,fx,fy,fz,rx,ry,rz,svm
0,-5.16015625,-1.3203125,0.5546875,140.869140625,-139.16015625,195.00732421875,5.355195220038814
1,-3.9765625,-0.93359375,0.48046875,141.17431640625,-140.2587890625,205.810546875,4.112845344305068
2,-3.109375,-0.51171875,0.45703125,142.08984375,-128.47900390625,205.13916015625,3.184171247468189
3,-2.390625,-0.20703125,0.35546875,135.92529296875,-126.220703125,196.10595703125,2.425759233998322
4,-1.953125,-0.0703125,0.45703125,123.9013671875,-135.25390625,184.99755859375,2.0071170062449806
5,-1.3125,0.02734375,0.52734375,110.7177734375,-151.91650390625,167.6025390625,1.4147421536549072
6,-0.80859375,0.15625,0.5703125,101.5625,-163.818359375,150.08544921875,1.0017456077744051
7,-0.47265625,0.25,0.56640625,97.35107421875,-164.48974609375,141.54052734375,0.7789223136508062
8,-0.41015625,0.23828125,0.6796875,94.970703125,-154.78515625,145.20263671875,0.8288432910821412
9,-0.4453125,0.19921875,0.59375,91.064453125,-143.24951171875,151.79443359375,0.7684597552948447
10,-0.62109375,0.09765625,0.546875,81.35986328125,-128.173828125,159.36279296875,0.8332865383996821
11,-0.828125,0.0546875,0.49609375,65.36865234375,-111.99951171875,163.75732421875,0.9668974852952678
12,-1.125,0.01953125,0.453125,45.2880859375,-96.13037109375,166.9921875,1.2129834027518935
13,-1.3984375,0.03515625,0.4453125,25.7568359375,-83.67919921875,171.5087890625,1.4680485775261534
14,-1.5859375,0.109375,0.34375,12.26806640625,-77.45361328125,173.828125,1.6264454208583976
15,-1.84375,0.140625,0.34375,4.39453125,-74.462890625,173.583984375,1.8807853454408348
16,-2.0390625,0.19921875,0.328125,0.244140625,-71.71630859375,168.27392578125,2.0748807206398183
17,-2.14453125,0.25390625,0.31640625,0.9765625,-68.359375,159.5458984375,2.182566283312992
18,-2.22265625,0.29296875,0.37890625,4.45556640625,-65.12451171875,147.4609375,2.273675755341928
19,-2.1796875,0.33984375,0.4765625,13.18359375,-59.02099609375,137.75634765625,2.256910097561833
20,-1.9296875,0.390625,0.5546875,29.11376953125,-50.048828125,130.0048828125,2.0454730408728197
21,-1.69140625,0.35546875,0.65625,45.0439453125,-42.236328125,123.6572265625,1.8487501716742651
22,-1.44921875,0.26953125,0.78125,57.92236328125,-34.912109375,117.431640625,1.6683026232006366
23,-1.38671875,0.22265625,0.87890625,67.19970703125,-28.62548828125,105.28564453125,1.6568164936270666
24,-1.2421875,0.1484375,0.8828125,74.3408203125,-24.10888671875,93.75,1.531150347522656
25,-1.1171875,0.08203125,0.8046875,78.0029296875,-19.287109375,83.984375,1.3792603121923948
26,-1.0078125,0.0546875,0.76171875,77.33154296875,-12.8173828125,75.74462890625,1.2644730965560567
27,-0.94921875,0.00390625,0.703125,76.11083984375,-5.67626953125,68.359375,1.18127738476855
28,-0.86328125,0.0,0.6484375,74.70703125,-0.67138671875,62.98828125,1.0796877826519167
