,fx,fy,fz,svm,rx,ry,rz
44,0.5859375,-0.125,0.6953125,0.9178274492313356,-6.8359375,4.8828125,-0.30517578125
45,0.5859375,-0.12890625,0.6953125,0.9183675995218704,-6.8359375,4.94384765625,0.18310546875
46,0.5703125,-0.1171875,0.7109375,0.9189240375127588,-6.77490234375,5.06591796875,0.6103515625
47,0.55078125,-0.12890625,0.65625,0.8663953307472433,-6.53076171875,4.8828125,1.28173828125
48,0.55078125,-0.12890625,0.703125,0.9024198425708652,-5.92041015625,4.57763671875,1.8310546875
49,0.546875,-0.140625,0.6875,0.8896650528429224,-5.18798828125,4.0283203125,2.3193359375
50,0.55078125,-0.13671875,0.71875,0.9157803035953137,-4.150390625,3.47900390625,2.685546875
51,0.54296875,-0.12890625,0.69921875,0.894616535235733,-2.86865234375,2.9296875,2.86865234375
52,0.5234375,-0.1328125,0.703125,0.8865724686609099,-1.52587890625,2.50244140625,2.99072265625
53,0.52734375,-0.12890625,0.7109375,0.8945056628436597,-0.18310546875,2.13623046875,2.9296875
54,0.5234375,-0.1171875,0.70703125,0.8874755856016899,0.9765625,1.953125,2.86865234375
55,0.52734375,-0.12109375,0.703125,0.8872090467179227,2.25830078125,1.8310546875,2.8076171875
56,0.5234375,-0.1015625,0.72265625,0.8980722763099652,3.0517578125,2.01416015625,2.5634765625
57,0.52734375,-0.0859375,0.6875,0.8707082947637013,3.5400390625,2.13623046875,2.197265625
58,0.52734375,-0.11328125,0.71484375,0.8955030201957376,3.5400390625,2.3193359375,1.953125
59,0.51953125,-0.08984375,0.70703125,0.8819738134532042,3.5400390625,2.50244140625,1.5869140625
60,0.51953125,-0.08203125,0.71875,0.8906421325106538,3.23486328125,2.62451171875,1.220703125
61,0.515625,-0.06640625,0.71875,0.8870628462313493,2.9296875,2.8076171875,0.91552734375
62,0.51171875,-0.07421875,0.734375,0.8981487307668619,2.38037109375,2.86865234375,0.54931640625
63,0.515625,-0.0625,0.7265625,0.8931228678246068,1.89208984375,2.9296875,0.244140625
64,0.5234375,-0.0703125,0.73046875,0.901396282879546,1.40380859375,3.0517578125,0.0
65,0.5234375,-0.0703125,0.73046875,0.901396282879546,1.0986328125,3.11279296875,-0.244140625
66,0.51171875,-0.06640625,0.734375,0.8975369127593723,0.67138671875,3.173828125,-0.42724609375
67,0.515625,-0.06640625,0.734375,0.899769732369934,0.30517578125,3.23486328125,-0.6103515625
68,0.51953125,-0.0625,0.71484375,0.8859009857995559,-0.06103515625,3.11279296875,-0.79345703125
69,0.52734375,-0.06640625,0.7421875,0.9128765008802533,-0.42724609375,2.9296875,-0.9765625
70,0.51953125,-0.05859375,0.71875,0.8887899131772508,-0.732421875,2.685546875,-1.03759765625
71,0.51953125,-0.05078125,0.73828125,0.9041850801576453,-1.0986328125,2.50244140625,-1.03759765625
72,0.5234375,-0.0625,0.73828125,0.9071671678956489,-1.40380859375,2.38037109375,-1.03759765625
73,0.515625,-0.04296875,0.7421875,0.9047418080633902,-1.64794921875,2.38037109375,-1.03759765625
74,0.51171875,-0.0625,0.73828125,0.9004562916672442,-1.89208984375,2.25830078125,-0.9765625
75,0.51953125,-0.04296875,0.734375,0.9005918464144148,-2.13623046875,2.0751953125,-0.8544921875
76,0.51953125,-0.0546875,0.71484375,0.8853841139849274,-2.3193359375,2.01416015625,-0.8544921875
77,0.50390625,-0.046875,0.73828125,0.8950854587778896,-2.50244140625,1.708984375,-0.8544921875
78,0.5234375,-0.05078125,0.734375,0.9032564377754595,-2.62451171875,1.46484375,-0.732421875
79,0.50390625,-0.046875,0.7265625,0.8854444312436057,-2.685546875,1.28173828125,-0.732421875
80,0.52734375,-0.0390625,0.74609375,0.9144797391737965,-2.74658203125,1.0986328125,-0.79345703125
81,0.5234375,-0.0546875,0.70703125,0.8814027045222079,-2.86865234375,0.9765625,-0.67138671875
82,0.51953125,-0.046875,0.73046875,0.8976049131316768,-2.9296875,0.8544921875,-0.67138671875
83,0.515625,-0.05078125,0.73046875,0.8955626559337571,-2.86865234375,0.732421875,-0.67138671875
84,0.515625,-0.0546875,0.7109375,0.8799386297847709,-2.9296875,0.67138671875,-0.67138671875
85,0.5234375,-0.05078125,0.7109375,0.8843063273911719,-2.9296875,0.6103515625,-0.6103515625
86,0.52734375,-0.0625,0.7109375,0.8873724187568106,-2.99072265625,0.54931640625,-0.6103515625
87,0.51953125,-0.0625,0.69921875,0.8733417601821895,-3.0517578125,0.6103515625,-0.54931640625
88,0.52734375,-0.0546875,0.72265625,0.8962779752868945,-2.99072265625,0.48828125,-0.42724609375
89,0.53125,-0.06640625,0.7265625,0.9025128358895027,-3.11279296875,0.3662109375,-0.244140625
90,0.53125,-0.0703125,0.72265625,0.899667975322181,-3.173828125,0.42724609375,0.0
91,0.53125,-0.078125,0.70703125,0.8878193885028433,-3.35693359375,0.67138671875,-0.1220703125
92,0.5234375,-0.05859375,0.72265625,0.8942326876207193,-3.60107421875,0.79345703125,-0.18310546875
93,0.54296875,-0.078125,0.7265625,0.9103909300447871,-3.5400390625,0.6103515625,0.0
94,0.546875,-0.06640625,0.7265625,0.9117977418651093,-3.5400390625,0.42724609375,0.18310546875
95,0.546875,-0.08203125,0.71875,0.9068643526468346,-3.72314453125,0.3662109375,0.3662109375
96,0.53515625,-0.08203125,0.71875,0.8998460426043029,-3.72314453125,0.42724609375,0.42724609375
97,0.546875,-0.07421875,0.73046875,0.9155136717729151,-3.7841796875,0.3662109375,0.48828125
98,0.54296875,-0.08984375,0.70703125,0.8959799949592555,-3.662109375,0.48828125,0.42724609375
99,0.55078125,-0.09375,0.7109375,0.9042019557365558,-3.5400390625,0.54931640625,0.48828125
100,0.5625,-0.109375,0.72265625,0.9222804325632538,-3.2958984375,0.54931640625,0.6103515625
101,0.5390625,-0.10546875,0.7265625,0.9108266039917051,-3.173828125,0.67138671875,0.6103515625
102,0.5390625,-0.08984375,0.7109375,0.8967119979271843,-3.11279296875,0.79345703125,0.732421875
103,0.53515625,-0.08203125,0.71875,0.8998460426043029,-3.0517578125,0.91552734375,0.67138671875
104,0.55078125,-0.09375,0.70703125,0.9011338614923562,-2.8076171875,1.0986328125,0.79345703125
105,0.55859375,-0.0859375,0.70703125,0.9051549148747274,-2.50244140625,1.220703125,1.0986328125
106,0.5390625,-0.1015625,0.71484375,0.901057660322891,-2.25830078125,1.46484375,1.220703125
107,0.546875,-0.0859375,0.7109375,0.9010491931284884,-2.197265625,1.3427734375,0.91552734375
108,0.55078125,-0.1015625,0.70703125,0.9019801080037048,-2.13623046875,1.15966796875,0.732421875
109,0.53125,-0.08984375,0.71875,0.8982761404011923,-2.3193359375,1.03759765625,0.48828125
110,0.54296875,-0.08203125,0.72265625,0.9076212013374233,-2.38037109375,0.9765625,0.42724609375
111,0.55078125,-0.09375,0.6953125,0.8919689010878196,-2.38037109375,0.9765625,0.30517578125
112,0.53515625,-0.0859375,0.6953125,0.8816104233030384,-2.3193359375,1.03759765625,0.244140625
113,0.5390625,-0.09375,0.6875,0.8786544778274621,-2.38037109375,1.0986328125,0.18310546875
114,0.546875,-0.09765625,0.69921875,0.8930374399433794,-2.197265625,1.0986328125,0.0
115,0.54296875,-0.09375,0.69921875,0.8902308612534868,-2.25830078125,1.0986328125,-0.1220703125
116,0.54296875,-0.0859375,0.71484375,0.9017770812661381,-2.13623046875,1.0986328125,-0.18310546875
117,0.54296875,-0.08984375,0.703125,0.8929007383330048,-2.01416015625,1.220703125,-0.18310546875
118,0.546875,-0.09765625,0.71484375,0.9053234757273916,-1.89208984375,1.3427734375,-0.42724609375
119,0.53125,-0.1015625,0.69921875,0.8839956811307466,-1.89208984375,1.46484375,-0.54931640625
120,0.48828125,-0.08203125,0.71484375,0.8695684515851455,-1.8310546875,2.0751953125,-0.42724609375
121,0.55859375,-0.09765625,0.71875,0.9155136717729151,-1.89208984375,3.47900390625,0.8544921875
122,0.578125,-0.0859375,0.7109375,0.9203509648158685,-1.89208984375,3.60107421875,0.54931640625
123,0.57421875,-0.078125,0.72265625,0.9263167623122368,-1.77001953125,2.62451171875,0.3662109375
124,0.5625,-0.08203125,0.71875,0.9163716159269462,-1.708984375,1.5869140625,0.0
125,0.5625,-0.07421875,0.72265625,0.9187745798157593,-1.77001953125,1.0986328125,-0.244140625
126,0.5390625,-0.0859375,0.71484375,0.8994304974407764,-1.953125,1.0986328125,-0.42724609375
127,0.5390625,-0.078125,0.73046875,0.9111950884732711,-2.13623046875,1.3427734375,-0.42724609375
128,0.5390625,-0.078125,0.72265625,0.9049441696565111,-2.38037109375,1.3427734375,-0.30517578125
129,0.54296875,-0.078125,0.7109375,0.8979703269083075,-2.685546875,1.28173828125,-0.244140625
130,0.5390625,-0.0859375,0.73046875,0.9118981453753826,-2.86865234375,1.220703125,-0.244140625
131,0.53515625,-0.08203125,0.71875,0.8998460426043029,-2.9296875,1.15966796875,-0.18310546875
132,0.546875,-0.07421875,0.7265625,0.9123999971957544,-3.0517578125,1.0986328125,-0.30517578125
133,0.52734375,-0.0625,0.7109375,0.8873724187568106,-3.11279296875,1.03759765625,-0.1220703125
134,0.53125,-0.08203125,0.734375,0.9100891874434959,-3.11279296875,1.03759765625,-0.06103515625
135,0.5390625,-0.078125,0.71484375,0.8987176872885682,-3.23486328125,1.03759765625,-0.06103515625
136,0.546875,-0.07421875,0.71875,0.9061910675881564,-3.35693359375,0.9765625,-0.1220703125
137,0.54296875,-0.08203125,0.71875,0.9045140971555529,-3.41796875,1.0986328125,0.0
138,0.55078125,-0.078125,0.73046875,0.9181765057455592,-3.35693359375,1.0986328125,-0.06103515625
139,0.53515625,-0.08984375,0.71875,0.9005918464144148,-3.5400390625,1.03759765625,-0.18310546875
140,0.546875,-0.08203125,0.71875,0.9068643526468346,-3.662109375,1.0986328125,-0.06103515625
141,0.5390625,-0.0703125,0.70703125,0.8918662540084485,-3.47900390625,1.03759765625,-0.18310546875
142,0.53515625,-0.08203125,0.734375,0.9123749111607711,-3.47900390625,0.9765625,-0.244140625
143,0.5390625,-0.06640625,0.734375,0.9134028736380856,-3.47900390625,0.9765625,-0.244140625
144,0.5546875,-0.0859375,0.73046875,0.9212209676777133,-3.41796875,1.03759765625,-0.30517578125
145,0.5390625,-0.078125,0.7109375,0.8956137691200934,-3.11279296875,1.15966796875,-0.30517578125
146,0.53125,-0.06640625,0.72265625,0.8993711181726513,-2.9296875,1.28173828125,-0.244140625
147,0.53125,-0.05859375,0.72265625,0.8988280401184228,-2.74658203125,1.46484375,-0.18310546875
148,0.52734375,-0.07421875,0.72265625,0.8976814073933399,-2.74658203125,1.3427734375,-0.1220703125
149,0.5234375,-0.06640625,0.72265625,0.8947785547884879,-2.44140625,1.52587890625,-0.244140625
150,0.53515625,-0.078125,0.7109375,0.893268076472742,-2.25830078125,1.5869140625,-0.244140625
151,0.52734375,-0.07421875,0.72265625,0.8976814073933399,-2.0751953125,1.5869140625,-0.18310546875
152,0.52734375,-0.06640625,0.734375,0.906536188647825,-2.0751953125,1.46484375,-0.1220703125
153,0.54296875,-0.0703125,0.72265625,0.9066371748372526,-2.13623046875,1.3427734375,-0.06103515625
154,0.5234375,-0.0625,0.73046875,0.9008205487958256,-2.3193359375,1.15966796875,0.0
155,0.53125,-0.046875,0.71484375,0.8918662540084485,-2.685546875,1.0986328125,0.1220703125
156,0.5234375,-0.078125,0.73046875,0.9020393155277726,-3.11279296875,1.03759765625,0.1220703125
157,0.53515625,-0.0703125,0.72265625,0.9019801080037048,-3.84521484375,1.03759765625,0.18310546875
158,0.53125,-0.08203125,0.734375,0.9100891874434959,-4.33349609375,1.03759765625,0.18310546875
159,0.53515625,-0.08203125,0.7265625,0.9060984517682805,-4.69970703125,0.91552734375,0.18310546875
160,0.52734375,-0.08203125,0.71875,0.8952218267784946,-5.0048828125,0.8544921875,0.18310546875
161,0.51953125,-0.078125,0.73046875,0.8997782116044626,-5.126953125,0.79345703125,0.1220703125
162,0.52734375,-0.1015625,0.73046875,0.9066371748372526,-4.82177734375,0.79345703125,0.18310546875
163,0.53125,-0.08203125,0.75,0.9227435659361503,-4.39453125,0.67138671875,0.18310546875
164,0.5390625,-0.1171875,0.71484375,0.9029523110201128,-3.7841796875,0.79345703125,0.244140625
165,0.53125,-0.0859375,0.73046875,0.9073017200098391,-3.23486328125,0.91552734375,0.18310546875
166,0.53125,-0.0859375,0.7265625,0.9041597661987067,-2.62451171875,1.03759765625,0.244140625
167,0.54296875,-0.09375,0.73828125,0.9212292494694928,-2.0751953125,1.0986328125,0.30517578125
168,0.51171875,-0.08203125,0.71875,0.8861076501069861,-1.64794921875,1.64794921875,0.1220703125
169,0.51953125,-0.07421875,0.734375,0.9026227247322798,-1.28173828125,2.38037109375,0.30517578125
170,0.5390625,-0.078125,0.73046875,0.9111950884732711,-1.03759765625,2.13623046875,0.54931640625
171,0.53515625,-0.0703125,0.71484375,0.8957330218789386,-0.8544921875,1.77001953125,0.54931640625
172,0.5234375,-0.078125,0.71484375,0.8894334820239862,-0.54931640625,1.46484375,0.6103515625
173,0.53515625,-0.0703125,0.734375,0.9113960172149714,-0.732421875,1.3427734375,0.3662109375
174,0.5234375,-0.0703125,0.69921875,0.8762633875805051,-1.03759765625,1.40380859375,0.244140625
175,0.5234375,-0.06640625,0.71875,0.8916266982012778,-1.64794921875,1.52587890625,0.30517578125
176,0.5390625,-0.07421875,0.7109375,0.8952814812471341,-2.3193359375,1.5869140625,0.48828125
177,0.53515625,-0.0703125,0.71484375,0.8957330218789386,-3.11279296875,1.89208984375,0.6103515625
178,0.51953125,-0.08203125,0.72265625,0.8937974610431535,-3.7841796875,1.89208984375,0.30517578125
179,0.54296875,-0.0859375,0.7109375,0.8986837298455238,-4.21142578125,1.77001953125,0.244140625
180,0.51953125,-0.0703125,0.70703125,0.8801987024867595,-4.45556640625,2.0751953125,-0.06103515625
181,0.5078125,-0.08203125,0.70703125,0.8743545331325131,-4.638671875,3.173828125,0.06103515625
182,0.5390625,-0.09765625,0.7109375,0.8975284123505854,-4.5166015625,4.45556640625,0.48828125
183,0.57421875,-0.08203125,0.71875,0.9236113150715105,-4.33349609375,4.33349609375,0.54931640625
184,0.57421875,-0.08203125,0.71484375,0.9205747583668518,-3.96728515625,3.2958984375,0.30517578125
185,0.5546875,-0.078125,0.72265625,0.9143378992174133,-3.2958984375,1.89208984375,-0.06103515625
186,0.55859375,-0.0859375,0.71484375,0.9112704419432109,-2.8076171875,1.64794921875,-0.30517578125
187,0.53125,-0.078125,0.71875,0.8971798262472245,-2.50244140625,1.77001953125,-0.3662109375
188,0.5390625,-0.0859375,0.73046875,0.9118981453753826,-2.25830078125,1.953125,-0.3662109375
189,0.5234375,-0.08984375,0.71875,0.8936779500022994,-2.0751953125,1.953125,-0.42724609375
190,0.5390625,-0.08203125,0.72265625,0.9052897660676801,-2.01416015625,1.8310546875,-0.42724609375
191,0.53125,-0.078125,0.73828125,0.912901573131826,-2.01416015625,1.708984375,-0.3662109375
192,0.53515625,-0.09375,0.7265625,0.9072344464471752,-1.953125,1.5869140625,-0.30517578125
193,0.53515625,-0.08203125,0.7265625,0.9060984517682805,-1.89208984375,1.52587890625,-0.244140625
194,0.53125,-0.07421875,0.7109375,0.8905993006160585,-2.01416015625,1.3427734375,-0.3662109375
195,0.52734375,-0.078125,0.7265625,0.9011592604502894,-2.13623046875,1.220703125,-0.244140625
196,0.5390625,-0.08203125,0.71484375,0.8990656771320297,-2.3193359375,1.0986328125,-0.1220703125
197,0.52734375,-0.08203125,0.734375,0.9078145169943169,-2.3193359375,0.9765625,-0.1220703125
198,0.5234375,-0.07421875,0.7265625,0.898547887240331,-2.5634765625,0.91552734375,-0.1220703125
199,0.53125,-0.08984375,0.734375,0.9108266039917051,-2.74658203125,0.732421875,-0.06103515625
200,0.53515625,-0.0859375,0.72265625,0.9033324534657077,-2.86865234375,0.6103515625,-0.1220703125
201,0.53515625,-0.078125,0.71484375,0.8963801171674465,-2.86865234375,0.48828125,-0.1220703125
202,0.51953125,-0.09375,0.72265625,0.8949490699981899,-2.99072265625,0.48828125,-0.18310546875
203,0.54296875,-0.0859375,0.72265625,0.9079825841098909,-3.0517578125,0.48828125,-0.1220703125
204,0.53515625,-0.08203125,0.71484375,0.896729014142337,-3.173828125,0.54931640625,-0.1220703125
205,0.53125,-0.0703125,0.71484375,0.8934047218759886,-3.23486328125,0.67138671875,-0.1220703125
206,0.53125,-0.078125,0.73046875,0.90659509862538,-3.173828125,0.8544921875,-0.1220703125
207,0.5390625,-0.07421875,0.73046875,0.9108684847355161,-3.23486328125,0.9765625,-0.18310546875
208,0.53125,-0.06640625,0.7265625,0.9025128358895027,-3.23486328125,1.03759765625,-0.18310546875
209,0.55078125,-0.0625,0.73046875,0.9169791873745691,-3.2958984375,1.220703125,-0.3662109375
210,0.53515625,-0.07421875,0.70703125,0.889827973960241,-3.41796875,1.220703125,-0.54931640625
211,0.5234375,-0.06640625,0.73828125,0.907444659770983,-3.662109375,1.40380859375,-0.67138671875
212,0.51953125,-0.07421875,0.71875,0.8899565748271794,-3.90625,1.40380859375,-0.732421875
213,0.52734375,-0.078125,0.72265625,0.8980128072322382,-4.33349609375,1.52587890625,-0.91552734375
214,0.53515625,-0.078125,0.73046875,0.9088896095047104,-4.69970703125,1.40380859375,-0.91552734375
215,0.5390625,-0.09765625,0.71875,0.9037293204108808,-5.06591796875,1.52587890625,-0.91552734375
216,0.52734375,-0.08203125,0.72265625,0.8983610701186285,-5.06591796875,1.52587890625,-0.79345703125
217,0.52734375,-0.0703125,0.734375,0.9068307002662143,-5.18798828125,1.46484375,-0.732421875
218,0.53515625,-0.08203125,0.73046875,0.9092337062698388,-5.06591796875,1.46484375,-0.6103515625
219,0.54296875,-0.1015625,0.734375,0.9189323400054068,-4.7607421875,1.3427734375,-0.48828125
220,0.54296875,-0.08984375,0.71875,0.9052560551526982,-4.45556640625,1.28173828125,-0.42724609375
221,0.52734375,-0.09375,0.71875,0.8963716057886163,-4.08935546875,1.220703125,-0.42724609375
222,0.52734375,-0.0859375,0.69921875,0.8799906504741257,-3.72314453125,1.15966796875,-0.30517578125
223,0.53125,-0.0859375,0.7109375,0.8916523679733599,-3.60107421875,1.03759765625,-0.244140625
224,0.53515625,-0.0859375,0.7109375,0.8939852318279998,-3.2958984375,0.9765625,-0.244140625
225,0.5390625,-0.09765625,0.7265625,0.9099550475032063,-2.9296875,0.91552734375,-0.18310546875
226,0.5234375,-0.0859375,0.71875,0.8932936990780244,-2.50244140625,0.79345703125,-0.244140625
227,0.52734375,-0.08984375,0.7265625,0.902250739253992,-2.13623046875,0.79345703125,-0.244140625
228,0.53125,-0.0859375,0.73828125,0.91360331682181,-1.708984375,0.732421875,-0.244140625
229,0.52734375,-0.09765625,0.71875,0.8967885683527221,-1.3427734375,0.79345703125,-0.244140625
230,0.52734375,-0.0859375,0.71875,0.895588212891568,-1.03759765625,0.91552734375,-0.30517578125
231,0.53125,-0.078125,0.703125,0.8847117291807541,-0.8544921875,0.9765625,-0.244140625
232,0.515625,-0.08203125,0.71484375,0.8852117563134965,-0.79345703125,1.0986328125,-0.244140625
233,0.5234375,-0.078125,0.72265625,0.8957245043512612,-0.732421875,1.28173828125,-0.3662109375
234,0.53515625,-0.07421875,0.7265625,0.9054245971763054,-0.8544921875,1.40380859375,-0.1220703125
235,0.5234375,-0.0703125,0.71875,0.8919261329070362,-1.03759765625,1.46484375,-0.06103515625
236,0.515625,-0.06640625,0.7265625,0.8934047218759886,-1.15966796875,1.40380859375,0.0
237,0.51953125,-0.06640625,0.70703125,0.8798952768609384,-1.3427734375,1.40380859375,0.06103515625
238,0.5390625,-0.08203125,0.73046875,0.9115383149431378,-1.708984375,1.40380859375,0.18310546875
239,0.5234375,-0.06640625,0.7109375,0.8853410277128032,-1.953125,1.40380859375,0.244140625
240,0.53125,-0.08203125,0.7265625,0.9037968548754817,-2.197265625,1.220703125,0.30517578125
241,0.52734375,-0.08203125,0.71484375,0.8920886410860119,-2.38037109375,1.15966796875,0.3662109375
242,0.515625,-0.078125,0.71484375,0.8848583181301188,-2.5634765625,1.15966796875,0.3662109375
243,0.5078125,-0.0859375,0.7265625,0.8905907339899456,-2.74658203125,1.5869140625,0.06103515625
244,0.5390625,-0.078125,0.71875,0.9018278422355621,-2.74658203125,1.8310546875,0.54931640625
245,0.49609375,-0.07421875,0.71484375,0.873280606995648,-2.62451171875,1.46484375,0.6103515625
246,0.5390625,-0.07421875,0.71875,0.9014978448436871,-2.62451171875,2.25830078125,0.8544921875
247,0.55078125,-0.09765625,0.734375,0.923148617038787,-2.50244140625,2.38037109375,0.54931640625
248,0.5546875,-0.08203125,0.73046875,0.920864780170995,-2.5634765625,1.8310546875,0.3662109375
249,0.546875,-0.08203125,0.73046875,0.91618010583516,-2.44140625,1.0986328125,0.18310546875
250,0.53515625,-0.08203125,0.71875,0.8998460426043029,-2.38037109375,0.8544921875,0.06103515625
251,0.53515625,-0.07421875,0.7265625,0.9054245971763054,-2.3193359375,0.91552734375,0.06103515625
252,0.5234375,-0.0859375,0.70703125,0.883892108115613,-2.38037109375,0.9765625,0.0
253,0.53125,-0.09375,0.6953125,0.880042668088457,-2.38037109375,1.03759765625,0.06103515625
254,0.52734375,-0.08203125,0.71484375,0.8920886410860119,-2.44140625,1.03759765625,0.06103515625
255,0.5390625,-0.0859375,0.7265625,0.9087720832082982,-2.44140625,1.0986328125,0.0
256,0.53125,-0.078125,0.71875,0.8971798262472245,-2.3193359375,1.03759765625,0.0
257,0.53515625,-0.06640625,0.71484375,0.8954348602032353,-2.13623046875,1.0986328125,0.1220703125
258,0.54296875,-0.09375,0.703125,0.8933022397831333,-1.8310546875,1.28173828125,0.30517578125
259,0.5234375,-0.0859375,0.72265625,0.8964396945565064,-1.5869140625,1.5869140625,0.1220703125
260,0.53125,-0.08203125,0.71875,0.8975284123505854,-1.64794921875,1.52587890625,0.06103515625
261,0.53515625,-0.0859375,0.72265625,0.9033324534657077,-1.89208984375,1.28173828125,-0.06103515625
262,0.5234375,-0.06640625,0.71484375,0.8884808345481489,-2.0751953125,1.0986328125,-0.244140625
263,0.53515625,-0.0703125,0.72265625,0.9019801080037048,-2.3193359375,1.03759765625,-0.18310546875
264,0.52734375,-0.07421875,0.70703125,0.8851514231995492,-2.44140625,0.9765625,-0.244140625
265,0.51953125,-0.078125,0.71484375,0.8871402494902512,-2.5634765625,0.9765625,-0.244140625
266,0.53515625,-0.0703125,0.71484375,0.8957330218789386,-2.62451171875,0.91552734375,-0.1220703125
267,0.52734375,-0.0859375,0.71875,0.895588212891568,-2.685546875,0.8544921875,-0.18310546875
268,0.54296875,-0.08203125,0.7265625,0.9107344595761022,-2.685546875,0.79345703125,-0.18310546875
269,0.53125,-0.0703125,0.7265625,0.9028086599952949,-2.9296875,0.732421875,-0.1220703125
270,0.53125,-0.078125,0.72265625,0.9003122423854196,-2.9296875,0.79345703125,-0.1220703125
271,0.53515625,-0.078125,0.71484375,0.8963801171674465,-3.11279296875,0.8544921875,-0.18310546875
272,0.53515625,-0.08984375,0.6953125,0.8819997641634464,-3.23486328125,0.732421875,-0.1220703125
273,0.53125,-0.08203125,0.7109375,0.8912843639281531,-3.47900390625,0.79345703125,-0.18310546875
