,fx,fy,fz,rx,ry,rz,svm
0,0.203125,-1.03515625,-0.18359375,-25.57373046875,-34.423828125,-13.85498046875,1.0707543567868987
1,0.15625,-1.00390625,-0.234375,-20.5078125,-30.09033203125,-10.498046875,1.0426761059476055
2,0.13671875,-0.96875,-0.28515625,-17.88330078125,-27.099609375,-7.50732421875,1.0190596969832655
3,0.13671875,-0.94140625,-0.296875,-18.310546875,-24.7802734375,-5.126953125,0.9965302352490992
4,0.1328125,-0.92578125,-0.30078125,-20.3857421875,-22.76611328125,-3.0517578125,0.9824354652390024
5,0.1484375,-0.9375,-0.31640625,-22.8271484375,-21.17919921875,-1.220703125,1.0005262897322151
6,0.14453125,-0.94140625,-0.3046875,-24.84130859375,-20.01953125,0.18310546875,0.9999847410945204
7,0.140625,-0.953125,-0.30859375,-26.3671875,-19.1650390625,1.0986328125,1.0116584200158978
8,0.125,-0.953125,-0.3125,-26.91650390625,-18.5546875,1.5869140625,1.0108058743522417
9,0.09765625,-0.93359375,-0.30078125,-26.9775390625,-17.76123046875,1.5869140625,0.9856994438238704
10,0.05859375,-0.94921875,-0.296875,-26.55029296875,-17.15087890625,1.46484375,0.9962852144419413
11,0.01171875,-0.94921875,-0.3125,-26.2451171875,-16.845703125,1.0986328125,0.9994047300534078
12,-0.01953125,-0.94921875,-0.28515625,-26.06201171875,-16.66259765625,0.9765625,0.9913182092507872
13,-0.06640625,-0.953125,-0.3046875,-25.87890625,-16.7236328125,0.732421875,1.0028417264555323
14,-0.09765625,-0.95703125,-0.30859375,-25.32958984375,-16.7236328125,0.42724609375,1.0102849395985707
15,-0.1171875,-0.9375,-0.3046875,-24.169921875,-16.9677734375,0.0,0.992710246150658
16,-0.140625,-0.94140625,-0.32421875,-22.39990234375,-17.27294921875,-0.732421875,1.0055540343589822
17,-0.14453125,-0.94921875,-0.32421875,-20.3857421875,-17.578125,-1.40380859375,1.0134215881999393
18,-0.1484375,-0.94140625,-0.33203125,-18.4326171875,-17.822265625,-1.89208984375,1.0092195845909229
19,-0.13671875,-0.9140625,-0.30078125,-16.41845703125,-18.12744140625,-2.13623046875,0.9719421952252999
20,-0.125,-0.91015625,-0.296875,-14.16015625,-18.37158203125,-2.44140625,0.9654761338526512
21,-0.11328125,-0.89453125,-0.30859375,-12.0849609375,-18.4326171875,-2.8076171875,0.9530209343803459
22,-0.08203125,-0.859375,-0.31640625,-10.43701171875,-18.37158203125,-3.23486328125,0.9194386502864805
23,-0.06640625,-0.828125,-0.31640625,-9.3994140625,-17.9443359375,-3.35693359375,0.8889959058978422
24,-0.03125,-0.83203125,-0.3125,-9.033203125,-17.15087890625,-3.84521484375,0.8893305423050321
25,-0.00390625,-0.80859375,-0.30078125,-9.33837890625,-16.17431640625,-4.39453125,0.8627331404783796
26,0.01171875,-0.7890625,-0.30078125,-10.07080078125,-15.13671875,-5.126953125,0.8445272750831526
27,0.046875,-0.76953125,-0.28125,-11.16943359375,-13.97705078125,-6.04248046875,0.8206565498742836
28,0.05859375,-0.765625,-0.265625,-12.26806640625,-12.63427734375,-7.01904296875,0.8125093899697791
29,0.06640625,-0.76171875,-0.25390625,-13.427734375,-11.16943359375,-7.8125,0.805663470643722
30,0.078125,-0.7578125,-0.24609375,-14.7705078125,-9.521484375,-8.30078125,0.800590678543232
31,0.1015625,-0.73046875,-0.24609375,-16.41845703125,-7.87353515625,-8.6669921875,0.7774713306108946
32,0.12890625,-0.7265625,-0.23046875,-18.61572265625,-6.4697265625,-9.521484375,0.7730625669516504
33,0.13671875,-0.70703125,-0.23046875,-21.05712890625,-5.43212890625,-10.3759765625,0.7561091520439939
34,0.13671875,-0.703125,-0.2265625,-23.3154296875,-4.638671875,-11.1083984375,0.7512704896592255
35,0.10546875,-0.7109375,-0.21484375,-25.390625,-3.96728515625,-11.71875,0.7501424018457262
36,0.10546875,-0.70703125,-0.22265625,-27.89306640625,-3.5400390625,-12.51220703125,0.7487273544937353
37,0.078125,-0.703125,-0.23046875,-30.029296875,-2.74658203125,-13.3056640625,0.7440457821777922
38,0.0859375,-0.71484375,-0.25,-31.79931640625,-1.64794921875,-14.22119140625,0.7621593277132496
39,0.0859375,-0.72265625,-0.25390625,-33.02001953125,-0.244140625,-15.07568359375,0.7707695462065007
40,0.10546875,-0.74609375,-0.25,-33.935546875,1.708984375,-15.68603515625,0.7939014680775096
41,0.09765625,-0.74609375,-0.30859375,-34.3017578125,3.96728515625,-16.05224609375,0.8132789985559614
42,0.125,-0.765625,-0.3125,-33.87451171875,6.4697265625,-16.4794921875,0.8363389806920397
43,0.140625,-0.7734375,-0.3203125,-33.3251953125,9.21630859375,-16.78466796875,0.84887045813098
44,0.14453125,-0.78515625,-0.33984375,-32.71484375,11.962890625,-17.333984375,0.8676712473942464
45,0.1328125,-0.79296875,-0.3515625,-32.3486328125,14.5263671875,-17.7001953125,0.877516261979835
46,0.12109375,-0.8046875,-0.34375,-32.3486328125,16.7236328125,-18.310546875,0.883374060885485
47,0.12890625,-0.8125,-0.3515625,-32.5927734375,19.10400390625,-18.5546875,0.8946335913072527
48,0.1484375,-0.8203125,-0.37109375,-33.02001953125,21.54541015625,-18.9208984375,0.912500334439151
49,0.15234375,-0.82421875,-0.38671875,-33.38623046875,24.5361328125,-19.1650390625,0.9230907634773449
50,0.1875,-0.859375,-0.3984375,-33.63037109375,28.13720703125,-19.10400390625,0.9656262641577485
51,0.1953125,-0.875,-0.421875,-33.87451171875,32.3486328125,-18.98193359375,0.9908332292980742
52,0.23046875,-0.875,-0.4453125,-33.99658203125,37.41455078125,-18.73779296875,1.0084860273612186
53,0.23828125,-0.8828125,-0.453125,-33.203125,43.0908203125,-18.37158203125,1.0205185593034614
54,0.28125,-0.875,-0.5,-31.92138671875,49.37744140625,-17.9443359375,1.0462918151739504
55,0.2734375,-0.8515625,-0.51171875,-30.3955078125,55.908203125,-17.578125,1.0304284724880532
56,0.3046875,-0.84375,-0.52734375,-28.50341796875,62.255859375,-17.27294921875,1.040595966655797
57,0.3046875,-0.8203125,-0.56640625,-26.42822265625,68.2373046875,-16.90673828125,1.0423833797368234
58,0.33984375,-0.80859375,-0.578125,-24.169921875,73.79150390625,-16.357421875,1.0504980450139472
59,0.34765625,-0.7734375,-0.59765625,-21.54541015625,79.04052734375,-15.44189453125,1.0374311677091521
60,0.3671875,-0.75390625,-0.61328125,-18.310546875,84.1064453125,-14.22119140625,1.0389009507873572
61,0.37890625,-0.71484375,-0.60546875,-15.0146484375,88.8671875,-12.75634765625,1.0105265659198117
62,0.37109375,-0.68359375,-0.6015625,-11.962890625,93.1396484375,-11.23046875,0.9833048498478867
63,0.37109375,-0.66015625,-0.59765625,-9.21630859375,97.10693359375,-9.46044921875,0.9647330402070758
64,0.36328125,-0.625,-0.59375,-7.50732421875,100.52490234375,-7.568359375,0.935487749305977
65,0.36328125,-0.61328125,-0.59375,-7.01904296875,103.515625,-6.103515625,0.9276994236837302
66,0.3359375,-0.58984375,-0.578125,-7.26318359375,106.3232421875,-4.94384765625,0.8916266982012778
67,0.32421875,-0.5546875,-0.5859375,-8.11767578125,108.94775390625,-4.08935546875,0.8695509038659338
68,0.32421875,-0.53515625,-0.5703125,-9.765625,111.26708984375,-3.47900390625,0.8466205510273626
69,0.32421875,-0.5078125,-0.5625,-11.8408203125,113.34228515625,-3.23486328125,0.8242557752347341
70,0.32421875,-0.5,-0.55859375,-14.2822265625,115.3564453125,-3.23486328125,0.816789309057498
71,0.31640625,-0.484375,-0.53125,-17.2119140625,117.3095703125,-3.60107421875,0.7854671337262066
72,0.30078125,-0.48828125,-0.52734375,-20.1416015625,119.20166015625,-4.45556640625,0.779088807593324
73,0.265625,-0.484375,-0.50390625,-22.705078125,120.9716796875,-5.4931640625,0.7477280856294369
74,0.25390625,-0.484375,-0.50390625,-24.71923828125,122.6806640625,-6.7138671875,0.7436457713206772
75,0.2265625,-0.4921875,-0.5,-25.87890625,124.3896484375,-8.36181640625,0.7372781710877516
76,0.2109375,-0.49609375,-0.48828125,-26.4892578125,126.28173828125,-10.009765625,0.7273391346523814
77,0.18359375,-0.5,-0.5,-26.79443359375,128.47900390625,-11.90185546875,0.7305523013714094
78,0.16796875,-0.5,-0.5,-26.30615234375,131.4697265625,-13.12255859375,0.7267829806596757
79,0.15625,-0.51953125,-0.484375,-25.32958984375,136.1083984375,-13.3056640625,0.7272866854628665
80,0.1328125,-0.4765625,-0.4921875,-24.23095703125,139.404296875,-14.892578125,0.6978535030497088
81,0.13671875,-0.4921875,-0.48828125,-23.62060546875,143.24951171875,-15.7470703125,0.7066534729691598
82,0.16796875,-0.5,-0.48828125,-23.74267578125,147.216796875,-16.6015625,0.7187712293060463
83,0.17578125,-0.50390625,-0.5,-24.0478515625,151.30615234375,-17.51708984375,0.7313142666737912
84,0.1953125,-0.48828125,-0.5,-25.08544921875,154.96826171875,-18.24951171875,0.7256483664680935
85,0.22265625,-0.484375,-0.4921875,-27.03857421875,158.63037109375,-18.49365234375,0.7255642503909027
86,0.25390625,-0.48046875,-0.49609375,-29.4189453125,162.59765625,-18.37158203125,0.7358176488129974
87,0.26953125,-0.5,-0.49609375,-31.43310546875,166.748046875,-17.822265625,0.7541592030305173
88,0.28515625,-0.50390625,-0.48828125,-32.5927734375,171.0205078125,-17.02880859375,0.7573996136813693
89,0.2890625,-0.51953125,-0.47265625,-33.3251953125,175.537109375,-15.56396484375,0.7595220729490849
90,0.2890625,-0.53515625,-0.4609375,-33.69140625,180.23681640625,-14.09912109375,0.7631596947733564
91,0.33984375,-0.54296875,-0.4765625,-34.1796875,184.75341796875,-11.962890625,0.7983862813806829
92,0.3515625,-0.5234375,-0.453125,-35.0341796875,189.51416015625,-9.58251953125,0.7764697504974035
93,0.39453125,-0.5,-0.46875,-35.58349609375,194.580078125,-7.14111328125,0.7908106408784359
94,0.41015625,-0.47265625,-0.484375,-36.62109375,199.5849609375,-4.638671875,0.7913603608364049
95,0.453125,-0.421875,-0.49609375,-38.4521484375,204.77294921875,-2.3193359375,0.7933535088717151
96,0.49609375,-0.40625,-0.51171875,-40.8935546875,209.89990234375,-0.1220703125,0.8203683016734771
97,0.50390625,-0.3828125,-0.51953125,-44.3115234375,215.02685546875,1.77001953125,0.8187671455742926
98,0.52734375,-0.3671875,-0.53125,-48.33984375,219.78759765625,3.662109375,0.8337533528090382
99,0.55078125,-0.33203125,-0.51171875,-52.3681640625,224.365234375,5.37109375,0.8218642317497991
100,0.55859375,-0.31640625,-0.5,-56.21337890625,228.6376953125,7.2021484375,0.8137197875055793
101,0.55078125,-0.265625,-0.515625,-59.814453125,233.154296875,9.09423828125,0.7998660929190351
102,0.54296875,-0.22265625,-0.546875,-63.5986328125,237.60986328125,11.04736328125,0.802161539071542
103,0.5703125,-0.17578125,-0.5625,-67.5048828125,241.76025390625,12.75634765625,0.8200985584110074
104,0.578125,-0.1484375,-0.59375,-72.20458984375,244.9951171875,14.2822265625,0.8419033611592545
105,0.54296875,-0.1484375,-0.62109375,-77.69775390625,247.1923828125,15.44189453125,0.8382160826254021
106,0.515625,-0.171875,-0.6640625,-82.94677734375,248.1689453125,16.54052734375,0.8581312021807912
107,0.39453125,-0.18359375,-0.75390625,-87.46337890625,247.49755859375,17.63916015625,0.8704804455326308
108,0.26953125,-0.234375,-0.87109375,-91.12548828125,244.07958984375,18.9208984375,0.9414791854526711
109,0.21875,-0.328125,-0.90234375,-94.42138671875,236.9384765625,19.287109375,0.9847547010748731
110,0.17578125,-0.57421875,-0.81640625,-96.49658203125,226.13525390625,17.9443359375,1.013481813227148
111,0.1796875,-0.921875,-0.71875,-93.81103515625,213.0126953125,16.2353515625,1.1826845208174706
