,fx,fy,fz,rx,ry,rz,svm
0,-0.25,-0.84765625,-0.40625,-17.08984375,26.85546875,-9.033203125,0.97265625
1,-0.2421875,-0.89453125,-0.4296875,-21.05712890625,27.89306640625,-9.58251953125,1.0215049143489534
2,-0.21875,-0.94140625,-0.4375,-25.20751953125,28.99169921875,-9.3994140625,1.060897516275282
3,-0.18359375,-1.00390625,-0.421875,-29.4189453125,29.35791015625,-7.9345703125,1.1043155977586865
4,-0.140625,-1.0234375,-0.45703125,-33.14208984375,28.62548828125,-5.37109375,1.1296359017434832
5,-0.16796875,-1.0390625,-0.4140625,-35.33935546875,26.123046875,-1.15966796875,1.131066812256934
6,-0.1171875,-1.046875,-0.4609375,-35.82763671875,22.03369140625,4.33349609375,1.1498450133333187
7,-0.09375,-1.0390625,-0.4765625,-36.1328125,18.00537109375,10.25390625,1.1469750467261701
8,-0.04296875,-1.02734375,-0.47265625,-37.04833984375,14.22119140625,15.93017578125,1.131673727186722
9,-0.0390625,-1.0,-0.453125,-37.7197265625,11.1083984375,21.484375,1.0985664042429342
10,0.0,-0.9765625,-0.41015625,-37.41455078125,8.11767578125,26.06201171875,1.0591989736684568
11,0.01171875,-0.9296875,-0.34765625,-34.85107421875,6.4697265625,30.45654296875,0.9926333889819922
12,0.04296875,-0.89453125,-0.29296875,-31.55517578125,4.8828125,33.447265625,0.9422649092371462
13,0.09375,-0.88671875,-0.25,-27.40478515625,3.90625,34.7900390625,0.9260449255309174
14,0.0859375,-0.87109375,-0.22265625,-22.8271484375,3.41796875,34.36279296875,0.903197310037721
15,0.12109375,-0.875,-0.19921875,-19.1650390625,3.23486328125,32.16552734375,0.9055257073328316
16,0.125,-0.89453125,-0.19921875,-16.41845703125,3.2958984375,29.35791015625,0.9249320340317579
17,0.109375,-0.93359375,-0.19921875,-15.44189453125,3.173828125,26.67236328125,0.9608581013945946
18,0.0859375,-0.984375,-0.203125,-16.357421875,2.9296875,23.92578125,1.0087810268617516
19,0.08203125,-1.0078125,-0.1875,-18.73779296875,2.9296875,20.99609375,1.0283829107549447
20,0.08203125,-1.05859375,-0.19140625,-21.728515625,2.86865234375,17.39501953125,1.0788819240559586
21,0.0703125,-1.078125,-0.20703125,-24.35302734375,3.0517578125,13.3056640625,1.1000724075068025
22,0.0625,-1.109375,-0.19921875,-26.55029296875,2.5634765625,7.8125,1.1288521829613312
23,0.046875,-1.109375,-0.21484375,-26.91650390625,2.685546875,3.0517578125,1.1309588821721426
24,0.0390625,-1.11328125,-0.21875,-25.69580078125,2.685546875,-1.220703125,1.135241200365725
25,0.0,-1.078125,-0.21484375,-23.92578125,1.8310546875,-5.615234375,1.099323133814195
26,-0.0625,-1.03125,-0.203125,-23.13232421875,0.06103515625,-11.23046875,1.0529209743019654
27,-0.09375,-1.02734375,-0.20703125,-22.39990234375,-1.46484375,-16.41845703125,1.0521816295871285
28,-0.12109375,-1.01171875,-0.19921875,-19.53125,-1.5869140625,-20.01953125,1.0382324574690331
29,-0.1484375,-1.0078125,-0.21875,-15.44189453125,-1.89208984375,-22.216796875,1.041907524237396
30,-0.15234375,-0.9921875,-0.20703125,-11.1083984375,-2.685546875,-23.193359375,1.0249422382733941
31,-0.17578125,-0.94921875,-0.21875,-7.50732421875,-4.08935546875,-23.62060546875,0.9898317259530152
32,-0.1953125,-0.9296875,-0.22265625,-5.18798828125,-5.4931640625,-23.4375,0.9757262044121612
33,-0.1796875,-0.921875,-0.1875,-4.08935546875,-6.53076171875,-22.64404296875,0.9577564216862501
34,-0.18359375,-0.90234375,-0.1875,-3.5400390625,-7.38525390625,-21.42333984375,0.9397271722170882
35,-0.15625,-0.8828125,-0.17578125,-2.86865234375,-8.544921875,-19.6533203125,0.91360331682181
36,-0.1328125,-0.8671875,-0.171875,-2.197265625,-9.8876953125,-17.88330078125,0.8939766976479309
37,-0.203125,-0.80859375,-0.13671875,-1.708984375,-11.41357421875,-17.08984375,0.8448524337217861
38,-0.1484375,-0.8203125,-0.11328125,-3.23486328125,-15.56396484375,-19.53125,0.8412959827932512
39,-0.09375,-0.80859375,-0.1171875,-3.662109375,-17.76123046875,-20.56884765625,0.8224024715401289
40,-0.0234375,-0.78515625,-0.1015625,-1.15966796875,-17.4560546875,-19.34814453125,0.7920445661240044
41,-0.01953125,-0.8046875,-0.1015625,1.46484375,-16.29638671875,-18.12744140625,0.811306590500202
42,-0.01953125,-0.77734375,-0.08984375,3.72314453125,-15.56396484375,-17.02880859375,0.7827622083396001
43,-0.01171875,-0.7734375,-0.078125,4.638671875,-16.2353515625,-16.845703125,0.7774615174610332
44,0.015625,-0.76953125,-0.08203125,5.06591796875,-17.15087890625,-16.90673828125,0.7740488429861032
45,0.01171875,-0.78515625,-0.0546875,4.82177734375,-18.310546875,-17.2119140625,0.7871457226409065
46,0.0078125,-0.75,-0.05859375,2.197265625,-20.81298828125,-19.59228515625,0.7523259019170565
47,0.06640625,-0.77734375,-0.0625,-1.3427734375,-22.39990234375,-21.66748046875,0.782674482593578
48,0.07421875,-0.77734375,-0.02734375,-2.50244140625,-21.91162109375,-20.81298828125,0.7813574144907613
49,0.0859375,-0.76171875,-0.046875,-1.8310546875,-21.05712890625,-18.5546875,0.7679830555636058
