,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.00390625,0.02734375,3.11279296875,-0.244140625,-0.8544921875,1.0070173098336928
1,0.07421875,-1.00390625,0.01953125,3.173828125,-0.06103515625,-0.91552734375,1.0068354639002282
2,0.06640625,-0.99609375,0.03125,3.11279296875,-0.06103515625,-0.79345703125,0.9987938282389038
3,0.078125,-0.9921875,0.015625,3.11279296875,-0.06103515625,-0.79345703125,0.9953811789491752
4,0.0625,-0.98828125,0.0234375,3.173828125,-0.06103515625,-0.6103515625,0.9905328846170693
5,0.0859375,-0.984375,0.02734375,3.2958984375,-0.244140625,-0.48828125,0.9884973824928989
6,0.0703125,-0.97265625,0.00390625,3.41796875,-0.30517578125,-0.42724609375,0.9752021775556979
7,0.07421875,-0.97265625,0.01171875,3.47900390625,-0.54931640625,-0.48828125,0.9755541669313844
8,0.0859375,-0.97265625,0.0078125,3.60107421875,-0.67138671875,-0.42724609375,0.9764765587184172
9,0.08203125,-0.9765625,0.01171875,3.5400390625,-0.732421875,-0.48828125,0.9800718195542483
10,0.08203125,-0.96484375,0.01953125,3.5400390625,-0.732421875,-0.54931640625,0.9685215834544874
11,0.10546875,-0.98046875,0.03125,3.47900390625,-0.67138671875,-0.732421875,0.9866200836457389
12,0.0859375,-0.98046875,0.01953125,3.41796875,-0.54931640625,-0.732421875,0.9844215018778161
13,0.09765625,-0.984375,0.03125,3.35693359375,-0.42724609375,-0.67138671875,0.9897006852018758
14,0.078125,-0.9765625,0.015625,3.41796875,-0.30517578125,-0.732421875,0.9798071099233001
15,0.08984375,-0.98828125,0.00390625,3.41796875,-0.244140625,-0.8544921875,0.9923643420159188
16,0.08203125,-0.9765625,0.0078125,3.173828125,0.0,-0.8544921875,0.9800328961514825
17,0.078125,-0.984375,0.01171875,3.11279296875,0.1220703125,-0.91552734375,0.9875398651961158
18,0.08203125,-0.9921875,0.00390625,3.173828125,0.18310546875,-0.79345703125,0.9955804437220906
19,0.08203125,-0.9765625,0.015625,3.23486328125,0.18310546875,-0.732421875,0.9801263097212586
20,0.078125,-0.984375,0.01171875,3.2958984375,0.18310546875,-0.6103515625,0.9875398651961158
21,0.08984375,-0.984375,0.00390625,3.41796875,0.1220703125,-0.67138671875,0.9884742277005126
22,0.0859375,-0.984375,0.015625,3.35693359375,0.18310546875,-0.732421875,0.9882426499378835
23,0.07421875,-0.97265625,0.0,3.41796875,0.18310546875,-0.732421875,0.975483779217074
24,0.0859375,-0.9765625,0.01171875,3.41796875,0.30517578125,-0.732421875,0.9804064970276678
25,0.078125,-0.9765625,0.0,3.5400390625,0.42724609375,-0.6103515625,0.9796825159362853
26,0.08203125,-0.97265625,0.00390625,3.5400390625,0.42724609375,-0.67138671875,0.9761170859224253
27,0.08203125,-0.984375,0.0078125,3.5400390625,0.6103515625,-0.67138671875,0.9878179497042016
28,0.0859375,-0.984375,-0.0078125,3.60107421875,0.67138671875,-0.79345703125,0.9881500036368466
29,0.078125,-0.97265625,0.01171875,3.47900390625,0.79345703125,-0.8544921875,0.9758591216925858
30,0.08984375,-0.98046875,0.0,3.41796875,0.8544921875,-0.8544921875,0.9845764922750416
31,0.08984375,-0.98046875,-0.00390625,3.2958984375,0.91552734375,-0.732421875,0.9845842411544516
32,0.09375,-0.9765625,-0.01171875,3.173828125,1.03759765625,-0.8544921875,0.9811221677282664
33,0.08203125,-0.98046875,-0.00390625,2.99072265625,0.9765625,-0.8544921875,0.9839021061529382
34,0.07421875,-0.98046875,0.0,2.86865234375,0.9765625,-0.79345703125,0.9832738136338856
35,0.07421875,-0.97265625,0.00390625,2.8076171875,0.9765625,-0.8544921875,0.9754916003250297
36,0.07421875,-0.9765625,0.015625,2.74658203125,0.9765625,-0.732421875,0.9795033843141189
37,0.078125,-0.98828125,0.0,2.685546875,0.9765625,-0.6103515625,0.9913643854439005
38,0.0703125,-0.97265625,-0.0078125,2.62451171875,1.03759765625,-0.54931640625,0.9752256474665556
39,0.07421875,-0.98046875,0.0,2.50244140625,1.03759765625,-0.67138671875,0.9832738136338856
40,0.078125,-0.98828125,0.01171875,2.50244140625,1.03759765625,-0.54931640625,0.9914336457010752
41,0.08203125,-0.96484375,-0.00390625,2.44140625,1.03759765625,-0.6103515625,0.9683325083253621
42,0.08203125,-0.98828125,0.00390625,2.38037109375,1.03759765625,-0.67138671875,0.9916875585925173
43,0.07421875,-0.97265625,0.0,2.25830078125,0.9765625,-0.732421875,0.975483779217074
44,0.078125,-0.98046875,0.0,2.0751953125,0.9765625,-0.79345703125,0.9835763749458212
45,0.07421875,-0.98046875,0.00390625,1.89208984375,0.9765625,-0.91552734375,0.9832815727792256
46,0.07421875,-0.98046875,0.0,1.708984375,0.9765625,-0.79345703125,0.9832738136338856
47,0.07421875,-0.96875,0.0,1.5869140625,1.03759765625,-0.732421875,0.9715888972973922
48,0.08203125,-0.9765625,0.01171875,1.52587890625,1.0986328125,-0.8544921875,0.9800718195542483
49,0.078125,-0.98046875,0.0078125,1.40380859375,1.0986328125,-0.732421875,0.983607401612967
50,0.08203125,-0.98828125,0.015625,1.40380859375,1.15966796875,-0.67138671875,0.9918029520540483
51,0.06640625,-0.984375,0.0,1.52587890625,1.28173828125,-0.732421875,0.9866123507558896
