,fx,fy,fz,rx,ry,rz,svm
0,3.703125,-5.77734375,3.328125,421.875,32.40966796875,5.4931640625,7.626745805841051
1,4.05078125,-5.03515625,2.546875,443.66455078125,50.048828125,-18.00537109375,6.946092388018649
2,2.6953125,-3.375,2.08984375,417.96875,74.27978515625,-37.90283203125,4.798206057691803
3,1.38671875,-1.7734375,2.34765625,355.3466796875,100.40283203125,-40.71044921875,3.2526234528718314
4,0.0859375,-0.53125,2.953125,273.193359375,114.8681640625,-43.701171875,3.00175933113087
5,-0.1640625,0.0625,3.44140625,219.42138671875,111.4501953125,-42.236328125,3.4458815608556996
6,-0.59375,0.4140625,3.015625,169.5556640625,87.70751953125,-38.0859375,3.1012869839844313
7,-0.76171875,0.625,1.8203125,140.13671875,48.828125,-28.38134765625,2.0698739217058155
8,-0.54296875,0.65234375,0.34375,151.3671875,22.64404296875,-21.05712890625,0.9157136529181079
9,0.34765625,0.53515625,-0.8515625,208.92333984375,22.88818359375,-6.65283203125,1.0641502579449835
10,0.7421875,0.90625,-1.296875,267.88330078125,51.513671875,9.94873046875,1.747574351288451
11,1.5,1.10546875,-1.21875,279.78515625,75.37841796875,36.19384765625,2.226524807795
12,1.8984375,1.390625,-0.82421875,245.7275390625,86.0595703125,53.22265625,2.4934392673339394
13,2.046875,1.21484375,-0.0234375,176.3916015625,93.26171875,68.17626953125,2.3803554186182603
14,1.87109375,0.76171875,0.87109375,101.25732421875,116.455078125,75.68359375,2.2000026356074414
15,1.3046875,0.4921875,1.296875,72.75390625,154.11376953125,72.81494140625,1.9042958733971724
16,0.7578125,0.265625,1.5390625,71.6552734375,174.8046875,56.884765625,1.735957892544488
17,-0.078125,0.20703125,1.46484375,72.44873046875,169.61669921875,38.4521484375,1.481463015405928
18,-0.6015625,0.00390625,1.30078125,64.208984375,152.40478515625,34.24072265625,1.4331519670107824
19,-0.3359375,-0.23828125,1.09765625,63.29345703125,135.68115234375,44.00634765625,1.1723827025216105
20,-0.24609375,-0.26953125,0.8125,70.1904296875,121.27685546875,48.9501953125,0.89071065925789
21,-0.25390625,-0.21484375,0.72265625,71.044921875,97.16796875,49.31640625,0.7955239005631367
22,-0.171875,-0.1875,0.74609375,62.19482421875,69.88525390625,54.38232421875,0.7882595698207936
23,-0.0546875,-0.14453125,0.89453125,49.37744140625,46.5087890625,58.04443359375,0.9077808998372763
24,-0.05078125,-0.05859375,1.0625,42.05322265625,38.818359375,57.2509765625,1.0653254023492658
25,-0.08203125,-0.01171875,1.21875,33.14208984375,34.7900390625,51.6357421875,1.2215637591129351
26,-0.04296875,-0.01953125,1.25390625,24.71923828125,29.60205078125,46.2646484375,1.2547942727762935
27,0.0,-0.08203125,1.17578125,19.53125,24.47509765625,43.51806640625,1.178639331529423
28,0.125,-0.171875,1.03125,19.22607421875,20.8740234375,45.22705078125,1.0529209743019654
29,0.19921875,-0.2421875,0.87890625,24.169921875,21.91162109375,48.76708984375,0.9331768813021865
30,0.2890625,-0.3125,0.6796875,34.72900390625,25.69580078125,53.3447265625,0.8019903219880524
31,0.359375,-0.3828125,0.46484375,45.41015625,35.2783203125,56.09130859375,0.7012670765801803
32,0.3515625,-0.3359375,0.36328125,52.6123046875,47.8515625,52.67333984375,0.6069789633208572
33,0.21484375,-0.2578125,0.40234375,59.4482421875,59.326171875,46.7529296875,0.5239328346595344
34,0.03515625,-0.10546875,0.453125,63.78173828125,63.78173828125,42.78564453125,0.4665639128411294
35,-0.0546875,0.01171875,0.515625,66.650390625,63.78173828125,40.22216796875,0.5186493925406762
36,-0.09765625,0.09765625,0.60546875,67.7490234375,61.5234375,36.7431640625,0.6210200427962752
37,-0.09765625,0.1640625,0.625,67.3828125,58.53271484375,33.3251953125,0.6535122394189052
38,-0.05859375,0.2265625,0.73828125,65.85693359375,56.2744140625,31.3720703125,0.774482406544445
39,-0.046875,0.2578125,0.8125,63.17138671875,52.6123046875,30.33447265625,0.8537100214834368
40,-0.078125,0.26171875,0.90234375,59.2041015625,47.18017578125,29.35791015625,0.9427748739177476
41,-0.08984375,0.23828125,0.92578125,55.7861328125,41.6259765625,28.13720703125,0.9601670564892275
42,-0.05859375,0.19140625,0.875,54.931640625,37.65869140625,26.3671875,0.8976049131316768
43,-0.04296875,0.11328125,0.77734375,55.7861328125,37.841796875,24.5361328125,0.7867288355857992
44,-0.046875,0.046875,0.7265625,58.28857421875,39.794921875,22.15576171875,0.7295804257628147
45,-0.125,0.0078125,0.62109375,61.70654296875,41.3818359375,18.310546875,0.6335956766308563
46,-0.1875,0.03125,0.56640625,63.17138671875,39.55078125,14.34326171875,0.5974519667212274
47,-0.2890625,0.046875,0.60546875,61.8896484375,35.888671875,10.3759765625,0.6725673213573586
48,-0.265625,0.09765625,0.64453125,60.4248046875,30.8837890625,7.32421875,0.7039274934363802
49,-0.2421875,0.1484375,0.73046875,59.814453125,26.123046875,5.18798828125,0.7837557472127796
50,-0.17578125,0.171875,0.8046875,59.2041015625,21.05712890625,3.72314453125,0.8414047992095199
