,fx,fy,fz,rx,ry,rz,svm
0,-1.046875,-2.62890625,-0.44140625,-97.65625,77.880859375,-78.55224609375,2.863902025987119
1,-0.9296875,-2.47265625,-0.34375,-92.71240234375,64.8193359375,-72.93701171875,2.663927897076104
2,-0.859375,-2.27734375,-0.12109375,-82.70263671875,53.8330078125,-69.091796875,2.437105587080323
3,-0.73046875,-2.03515625,-0.0078125,-70.00732421875,45.5322265625,-65.61279296875,2.1622919765371362
4,-0.73046875,-1.87109375,0.0703125,-59.6923828125,40.771484375,-54.931640625,2.0098557818092013
5,-0.6171875,-1.8125,0.140625,-55.48095703125,32.3486328125,-49.1943359375,1.91985729958798
6,-0.5703125,-1.796875,0.12109375,-52.55126953125,23.13232421875,-48.9501953125,1.8890949710298612
7,-0.48828125,-1.7890625,0.12109375,-52.06298828125,19.775390625,-46.08154296875,1.858447444588325
8,-0.359375,-2.0078125,0.328125,-52.18505859375,19.71435546875,-36.68212890625,2.065944684982212
9,-0.3828125,-2.01953125,0.43359375,-44.12841796875,16.2353515625,-37.04833984375,2.100727354970624
10,-0.42578125,-2.0859375,0.546875,-30.8837890625,13.00048828125,-32.65380859375,2.198066694252659
11,-0.43359375,-2.25390625,0.5234375,-18.798828125,9.6435546875,-23.681640625,2.3541630657697388
12,-0.41796875,-2.41796875,0.4609375,-12.8173828125,7.14111328125,-14.7705078125,2.496744706785092
13,-0.4765625,-2.703125,0.4609375,-12.0849609375,4.82177734375,-4.7607421875,2.7832462990072404
14,-0.6171875,-2.84765625,0.42578125,-8.544921875,-2.99072265625,1.3427734375,2.9447166588946847
15,-0.73046875,-2.8828125,0.4296875,-2.9296875,-17.7001953125,-2.44140625,3.004800135206843
16,-0.8828125,-2.77734375,0.3125,6.04248046875,-37.53662109375,-1.3427734375,2.930981485069517
17,-0.99609375,-2.69921875,0.328125,20.69091796875,-56.640625,3.173828125,2.895798790448954
18,-1.09375,-2.33203125,0.35546875,27.28271484375,-78.857421875,6.40869140625,2.6001955398975527
19,-1.12109375,-2.0390625,0.40234375,29.23583984375,-99.79248046875,11.77978515625,2.361463014395816
20,-1.12109375,-1.765625,0.421875,30.94482421875,-118.59130859375,21.54541015625,2.133602904136349
21,-1.0390625,-1.67578125,0.41015625,32.40966796875,-135.3759765625,34.24072265625,2.0139815853606695
22,-0.984375,-1.5,0.3515625,34.3017578125,-149.0478515625,38.57421875,1.828275234211537
23,-0.89453125,-1.2421875,0.21484375,37.41455078125,-157.3486328125,42.29736328125,1.5457599358557832
24,-0.78515625,-1.19140625,0.19140625,40.71044921875,-157.28759765625,55.0537109375,1.439637295290792
25,-0.6484375,-1.1171875,0.0859375,44.0673828125,-152.52685546875,66.89453125,1.2945904199663885
26,-0.484375,-0.91796875,0.03515625,47.66845703125,-145.99609375,70.556640625,1.0385190072962676
27,-0.2578125,-0.72265625,0.015625,51.20849609375,-134.82666015625,72.3876953125,0.7674265316271731
28,-0.07421875,-0.578125,-0.01953125,53.7109375,-124.51171875,76.171875,0.5831967148425349
29,0.08984375,-0.48046875,-0.0546875,55.96923828125,-115.78369140625,79.16259765625,0.4918463599508235
30,0.21484375,-0.37109375,-0.1015625,59.6923828125,-110.77880859375,80.38330078125,0.4406623986788242
31,0.32421875,-0.26171875,-0.14453125,65.673828125,-108.88671875,78.857421875,0.4410258316467274
32,0.41796875,-0.171875,-0.20703125,73.6083984375,-108.09326171875,74.76806640625,0.49709237579963444
33,0.5078125,-0.00390625,-0.28515625,81.1767578125,-107.48291015625,69.580078125,0.5824112643651177
34,0.6484375,0.16796875,-0.3828125,86.7919921875,-106.3232421875,67.68798828125,0.7715115699320798
35,0.71484375,0.265625,-0.46484375,89.53857421875,-105.224609375,66.71142578125,0.8931057829020731
36,0.73046875,0.46484375,-0.640625,87.2802734375,-107.5439453125,59.87548828125,1.0770629959596723
37,0.9453125,0.60546875,-0.890625,78.7353515625,-109.0087890625,49.01123046875,1.4329762805112345
38,1.0078125,0.75390625,-1.0,66.89453125,-104.00390625,30.6396484375,1.607501374476959
39,0.9296875,0.78515625,-1.0078125,53.77197265625,-98.0224609375,7.99560546875,1.5800238035316312
40,0.90625,0.796875,-0.9765625,40.46630859375,-96.5576171875,-19.1650390625,1.5524088200378308
41,0.80078125,0.82421875,-0.875,30.3955078125,-95.64208984375,-44.3115234375,1.4443725828895828
42,0.6953125,0.69140625,-0.75390625,21.17919921875,-92.7734375,-60.9130859375,1.2368818492420264
43,0.58203125,0.390625,-0.609375,11.41357421875,-88.43994140625,-72.509765625,0.9288089993247064
44,0.46875,0.109375,-0.45703125,2.25830078125,-83.740234375,-82.70263671875,0.6637522253081811
45,0.328125,-0.12890625,-0.2890625,-4.08935546875,-78.79638671875,-90.9423828125,0.4558946872034291
46,0.21484375,-0.3046875,-0.1640625,-6.8359375,-71.533203125,-91.9189453125,0.40731905611763675
47,0.03125,-0.4765625,-0.05078125,-5.126953125,-61.34033203125,-84.47265625,0.48027816341971297
48,-0.0625,-0.60546875,0.0703125,3.0517578125,-46.2646484375,-70.4345703125,0.61273363289672
49,-0.16796875,-0.703125,0.14453125,11.962890625,-34.3017578125,-54.50439453125,0.7372160801475541
50,-0.23828125,-0.7265625,0.21875,20.32470703125,-26.06201171875,-38.0859375,0.7953128837179821
51,-0.25,-0.71875,0.26953125,28.80859375,-21.42333984375,-23.193359375,0.8073095176117785
52,-0.2265625,-0.67578125,0.1875,35.58349609375,-18.9208984375,-10.25390625,0.7369987206622631
53,-0.1875,-0.640625,0.03515625,37.2314453125,-17.15087890625,1.28173828125,0.6684254652083974
54,-0.20703125,-0.6015625,-0.09765625,33.26416015625,-15.5029296875,11.23046875,0.6436428536439094
55,-0.1953125,-0.57421875,-0.1875,25.634765625,-13.916015625,20.32470703125,0.6348467496237281
56,-0.1796875,-0.51953125,-0.25,16.7236328125,-11.1083984375,27.89306640625,0.6039042286512096
57,-0.18359375,-0.46484375,-0.33203125,8.11767578125,-6.8359375,33.63037109375,0.6000259393806967
58,-0.14453125,-0.40234375,-0.35546875,-0.48828125,-1.15966796875,38.87939453125,0.555992632700459
59,-0.1015625,-0.34765625,-0.3984375,-10.7421875,2.9296875,40.6494140625,0.5384535736500989
60,-0.0703125,-0.2890625,-0.43359375,-19.47021484375,4.69970703125,40.4052734375,0.5258369677015515
61,-0.0078125,-0.23046875,-0.47265625,-27.587890625,4.69970703125,37.90283203125,0.5259095079449267
62,-0.00390625,-0.17578125,-0.5390625,-35.21728515625,3.7841796875,34.1796875,0.5670120682550549
63,-0.02734375,-0.140625,-0.640625,-42.3583984375,0.18310546875,29.541015625,0.6564476078972811
64,-0.10546875,-0.07421875,-0.75,-50.4150390625,-7.8125,25.08544921875,0.761007279911385
65,-0.20703125,-0.01953125,-0.80078125,-60.05859375,-20.93505859375,20.32470703125,0.8273415368242353
66,-0.3125,-0.015625,-0.796875,-69.64111328125,-38.14697265625,15.7470703125,0.8561017207376703
67,-0.46875,-0.01953125,-0.83984375,-78.67431640625,-57.43408203125,9.94873046875,0.9620008090644336
68,-0.734375,-0.01953125,-0.9609375,-87.95166015625,-76.96533203125,3.23486328125,1.2095821548195114
69,-0.984375,-0.17578125,-1.12109375,-100.5859375,-98.32763671875,-0.3662109375,1.5022464460818754
70,-1.390625,-0.4609375,-1.2421875,-110.107421875,-113.95263671875,-2.197265625,1.920763143827864
71,-1.796875,-0.80859375,-1.3359375,-112.1826171875,-130.615234375,3.5400390625,2.380611816754322
72,-1.95703125,-1.484375,-1.47265625,-103.1494140625,-141.29638671875,21.1181640625,2.8639233377947857
73,-1.98046875,-2.09765625,-1.265625,-90.27099609375,-144.8974609375,41.015625,3.1502737743751137
74,-2.0,-2.765625,-1.22265625,-71.47216796875,-143.49365234375,55.60302734375,3.625406176732348
75,-2.0234375,-3.30859375,-1.26953125,-51.81884765625,-140.07568359375,61.34033203125,4.080784423817543
76,-2.2890625,-3.56640625,-1.4921875,-44.00634765625,-132.75146484375,62.1337890625,4.492848117185975
77,-1.90234375,-3.73046875,-1.6015625,-59.14306640625,-130.79833984375,73.1201171875,4.4833370695606725
78,-1.08203125,-3.7109375,-1.5234375,-78.67431640625,-134.033203125,89.599609375,4.1548418226557144
79,-0.515625,-3.4921875,-1.4375,-85.693359375,-139.70947265625,98.20556640625,3.8115153057256967
80,-0.05078125,-3.0703125,-1.17578125,-84.65576171875,-143.310546875,94.8486328125,3.28813915929046
81,0.32421875,-2.6875,-0.890625,-85.51025390625,-148.49853515625,90.39306640625,2.8497345382467754
82,0.62890625,-2.37890625,-0.6171875,-88.0126953125,-153.076171875,85.51025390625,2.536856012416624
83,0.9375,-2.1484375,-0.36328125,-89.599609375,-153.86962890625,81.35986328125,2.3720588542462036
84,0.99609375,-1.74609375,-0.1953125,-90.27099609375,-152.7099609375,73.974609375,2.0197012440542723
85,1.23828125,-1.6015625,0.0390625,-100.341796875,-155.21240234375,65.91796875,2.024813269023606
86,1.34765625,-1.49609375,0.1953125,-110.83984375,-152.77099609375,61.82861328125,2.023022701209597
87,1.27734375,-1.34375,0.30859375,-114.07470703125,-143.12744140625,57.861328125,1.8794949376636068
88,0.96484375,-1.2890625,0.328125,-116.27197265625,-134.33837890625,51.33056640625,1.6432503176464968
89,0.6484375,-1.31640625,0.2734375,-118.71337890625,-133.60595703125,40.771484375,1.4927038128348042
90,0.39453125,-1.3125,0.19921875,-119.2626953125,-136.3525390625,29.4189453125,1.384918505753362
91,0.19921875,-1.28125,0.171875,-115.234375,-136.04736328125,16.54052734375,1.307987266175234
92,0.0546875,-1.28125,0.1484375,-106.5673828125,-134.58251953125,3.5400390625,1.2909786894300386
93,-0.05859375,-1.296875,0.09765625,-95.15380859375,-133.36181640625,-8.97216796875,1.3018658672567327
94,-0.1171875,-1.30859375,0.05078125,-82.94677734375,-132.080078125,-19.59228515625,1.3148114876463755
95,-0.21484375,-1.2890625,0.06640625,-71.35009765625,-129.5166015625,-27.64892578125,1.3085296159657125
96,-0.28515625,-1.265625,0.08203125,-60.85205078125,-125.54931640625,-31.55517578125,1.2999422500694502
97,-0.3046875,-1.21484375,0.0703125,-52.1240234375,-120.7275390625,-30.8837890625,1.2544415718663673
98,-0.3046875,-1.1328125,0.03515625,-45.5322265625,-115.478515625,-25.634765625,1.1735989922995684
99,-0.31640625,-1.03515625,-0.015625,-41.748046875,-109.55810546875,-16.78466796875,1.0825458501043386
