,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.984375,0.0859375,0.67138671875,2.44140625,0.0,0.9883970411416153
1,0.015625,-0.98828125,0.0859375,0.6103515625,2.50244140625,0.1220703125,0.9921336722603524
2,0.02734375,-0.9921875,0.08203125,0.54931640625,2.50244140625,-0.06103515625,0.9959482124070884
3,0.03515625,-0.99609375,0.078125,0.244140625,2.685546875,0.06103515625,0.9997710919646182
4,0.04296875,-0.9921875,0.078125,0.18310546875,2.685546875,0.0,0.9961856575246466
5,0.03125,-1.04296875,0.11328125,0.06103515625,2.74658203125,0.06103515625,1.0495680147461264
6,0.046875,-0.98828125,0.07421875,0.06103515625,2.86865234375,0.0,0.9921721209438032
7,0.03125,-0.98046875,0.08203125,0.06103515625,2.9296875,0.1220703125,0.984390500870018
8,0.0390625,-0.99609375,0.07421875,-0.1220703125,3.173828125,0.06103515625,0.9996184574860926
9,0.03515625,-0.9921875,0.08984375,-0.1220703125,3.35693359375,0.1220703125,0.9968670405246504
10,0.04296875,-0.984375,0.06640625,-0.1220703125,3.5400390625,0.0,0.9875475908231588
11,0.04296875,-0.984375,0.0625,-0.244140625,3.72314453125,0.244140625,0.9872926132112823
12,0.02734375,-0.98046875,0.078125,-0.18310546875,3.90625,0.18310546875,0.9839563842039062
13,0.01953125,-0.97265625,0.09375,-0.244140625,4.0283203125,0.3662109375,0.9773590501400317
14,0.03515625,-0.984375,0.0703125,-0.30517578125,4.150390625,0.42724609375,0.987508962083541
15,0.03515625,-0.98828125,0.078125,-0.30517578125,4.2724609375,0.732421875,0.9919875536722348
16,0.03515625,-0.99609375,0.08984375,-0.30517578125,4.39453125,0.732421875,1.000755025027198
17,0.015625,-0.98046875,0.07421875,-0.3662109375,4.45556640625,1.0986328125,0.9833979526128397
18,0.015625,-0.98046875,0.09375,-0.42724609375,4.5166015625,1.220703125,0.9850645526317362
19,0.015625,-0.98828125,0.08203125,-0.42724609375,4.638671875,1.5869140625,0.9918029520540483
20,0.01171875,-0.98828125,0.08203125,-0.3662109375,4.69970703125,1.52587890625,0.9917491034428453
21,0.0234375,-0.984375,0.08984375,-0.30517578125,4.94384765625,1.8310546875,0.988744333205158
22,0.015625,-0.98828125,0.08984375,-0.30517578125,5.126953125,1.8310546875,0.9924796567893092
23,0.02734375,-0.98828125,0.08203125,-0.30517578125,5.43212890625,2.01416015625,0.9920567704230376
24,0.01171875,-1.0,0.09765625,-0.244140625,5.92041015625,2.0751953125,1.004825393919573
