,fx,fy,fz,rx,ry,rz,svm
0,-2.8203125,3.28125,-13.12109375,-27.83203125,20.01953125,248.71826171875,13.816072718267131
1,-0.71484375,2.4375,1.390625,-662.04833984375,356.4453125,432.92236328125,2.8959015396831194
2,3.05078125,0.62109375,5.1171875,-977.9052734375,324.951171875,440.73486328125,5.98987742710958
3,-1.16015625,-0.52734375,0.0546875,-852.05078125,115.05126953125,147.8271484375,1.2755566148683386
4,-1.66015625,-0.7421875,-1.3984375,-585.63232421875,64.208984375,-33.203125,2.29403323885609
5,-1.7265625,-1.44921875,-4.02734375,-248.35205078125,4.57763671875,-26.2451171875,4.6152736357037245
6,-1.953125,-1.7265625,-3.14453125,-122.6806640625,-75.0732421875,53.40576171875,4.084579796534499
7,-2.37890625,-1.4296875,-2.59375,-62.80517578125,-169.5556640625,92.4072265625,3.7987814304649477
8,-2.03515625,-0.48828125,-2.41796875,-37.2314453125,-235.65673828125,100.5859375,3.1979450303268484
9,-1.7734375,0.46875,-2.31640625,-33.87451171875,-241.63818359375,104.8583984375,2.9547495738125273
10,-2.1484375,-0.078125,-1.7578125,-36.865234375,-223.44970703125,117.24853515625,2.7770113417462845
11,-2.0234375,-0.375,-1.89453125,0.06103515625,-246.58203125,115.53955078125,2.7971723174722025
12,-1.0546875,0.15625,-2.8125,64.27001953125,-287.59765625,121.58203125,3.0078125
13,-0.75390625,0.59765625,-2.921875,96.0693359375,-287.2314453125,138.97705078125,3.076186135879642
14,-1.16796875,0.734375,-2.5390625,82.8857421875,-264.09912109375,147.8271484375,2.8896878759665054
15,-1.30078125,0.390625,-2.28125,72.20458984375,-246.27685546875,140.5029296875,2.6549428079483297
16,-1.3984375,0.421875,-1.91015625,90.02685546875,-258.11767578125,128.11279296875,2.404641939342594
17,-1.2890625,-0.12890625,-1.765625,127.74658203125,-293.88427734375,118.34716796875,2.189915658380549
18,-1.34765625,-0.625,-1.30078125,177.79541015625,-333.92333984375,107.23876953125,1.9745465880843696
19,-1.28125,-1.14453125,-1.66015625,249.8779296875,-365.6005859375,87.2802734375,2.389073485504501
20,-0.88671875,-0.9765625,-1.5703125,325.01220703125,-353.45458984375,53.5888671875,2.0508110116888054
21,-1.2265625,-0.16796875,-1.91015625,362.60986328125,-320.73974609375,19.71435546875,2.2762614012447857
22,-1.453125,0.890625,-2.3984375,344.3603515625,-266.29638671875,16.78466796875,2.9423269019020046
23,-1.4765625,1.29296875,-2.16796875,259.8876953125,-209.5947265625,33.38623046875,2.9243962634806135
24,-1.11328125,1.17578125,-1.77734375,158.99658203125,-190.73486328125,40.10009765625,2.404330987014306
25,-0.9921875,0.97265625,-1.5078125,93.32275390625,-207.70263671875,28.99169921875,2.050364540996689
26,-0.73828125,0.6796875,-1.22265625,81.72607421875,-233.94775390625,10.31494140625,1.5817466950880203
27,-0.5234375,0.984375,-1.359375,108.0322265625,-255.9814453125,-6.89697265625,1.7580902558333715
28,-0.53125,1.3828125,-1.48046875,146.05712890625,-233.154296875,2.62451171875,2.0943220125813538
29,-0.66015625,1.33203125,-1.6015625,182.67822265625,-168.45703125,33.26416015625,2.1852038730509507
30,-0.53125,1.2421875,-1.45703125,171.142578125,-103.45458984375,46.875,1.9870068976057462
31,-0.5703125,1.1953125,-1.12890625,111.38916015625,-90.39306640625,28.564453125,1.7402464312853978
32,-0.58984375,1.22265625,-0.8046875,39.73388671875,-117.49267578125,7.568359375,1.578076654581258
33,-0.484375,0.96484375,-0.609375,-10.498046875,-139.7705078125,8.6669921875,1.2397098423276562
34,-0.1796875,0.57421875,-0.44921875,-37.65869140625,-139.70947265625,13.7939453125,0.7508743276070736
35,-0.0703125,0.3125,-0.33203125,-49.62158203125,-127.685546875,7.87353515625,0.46135111209664653
36,-0.19140625,0.14453125,-0.1875,-48.4619140625,-111.51123046875,0.30517578125,0.3044369963812299
37,-0.3515625,0.03515625,-0.0234375,-33.5693359375,-99.853515625,-0.18310546875,0.35409245929073735
38,-0.4921875,0.015625,0.0703125,-11.53564453125,-95.21484375,3.662109375,0.4974299181166127
39,-0.49609375,0.0859375,0.0859375,13.427734375,-95.3369140625,8.85009765625,0.510763660220226
40,-0.46484375,0.16796875,0.0078125,39.36767578125,-99.91455078125,16.66259765625,0.4943220084589346
41,-0.43359375,0.25390625,-0.0859375,61.21826171875,-100.341796875,24.90234375,0.5097618833674944
42,-0.3984375,0.375,-0.10546875,72.509765625,-96.86279296875,29.60205078125,0.5572262544360347
43,-0.296875,0.4453125,-0.14453125,72.20458984375,-93.75,32.77587890625,0.5543710585048722
44,-0.19921875,0.49609375,-0.12109375,60.6689453125,-93.07861328125,36.0107421875,0.5481430610978192
45,-0.1875,0.55078125,-0.15234375,43.8232421875,-94.05517578125,39.6728515625,0.6014356603292035
46,-0.21484375,0.5703125,-0.0703125,28.076171875,-89.41650390625,43.3349609375,0.6134802622958317
47,-0.3359375,0.609375,0.0078125,14.0380859375,-82.03125,45.95947265625,0.6958828419263547
48,-0.5,0.703125,0.140625,5.7373046875,-74.462890625,49.072265625,0.8741625456687103
49,-0.53125,0.72265625,0.1875,2.38037109375,-69.15283203125,53.7109375,0.9163050082609298
50,-0.59765625,0.74609375,0.2265625,-0.67138671875,-72.021484375,57.92236328125,0.9824354652390024
51,-0.578125,0.7734375,0.2109375,-4.0283203125,-79.89501953125,61.82861328125,0.9883970411416153
52,-0.4765625,0.76171875,0.13671875,-6.591796875,-86.3037109375,66.2841796875,0.9088560321136538
53,-0.2734375,0.73828125,0.08984375,-8.23974609375,-86.12060546875,69.76318359375,0.7924008896523748
