,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.28125,0.0078125,-13.7939453125,129.08935546875,-19.6533203125,0.28138560099143756
1,0.03125,-0.28125,0.0,-17.08984375,129.39453125,-16.54052734375,0.2829807855667943
2,0.10546875,-0.30859375,-0.046875,-21.30126953125,129.638671875,-13.24462890625,0.32947082631186786
3,0.15625,-0.33984375,-0.06640625,-26.2451171875,130.859375,-10.25390625,0.379891598950444
4,0.23828125,-0.390625,-0.09375,-31.6162109375,133.36181640625,-7.62939453125,0.46707055915200063
5,0.24609375,-0.45703125,-0.1171875,-37.7197265625,135.986328125,-5.43212890625,0.5321396503004404
6,0.26171875,-0.546875,-0.12109375,-45.0439453125,137.63427734375,-4.08935546875,0.6182496793493911
7,0.2734375,-0.6484375,-0.09375,-53.03955078125,137.3291015625,-3.84521484375,0.7099495195522707
8,0.296875,-0.7421875,-0.0703125,-60.546875,134.3994140625,-4.150390625,0.8024468196943022
9,0.27734375,-0.84765625,-0.07421875,-67.0166015625,130.126953125,-5.0048828125,0.8949575949058634
10,0.24609375,-0.9609375,-0.05859375,-71.59423828125,126.220703125,-6.16455078125,0.993678137142191
11,0.16015625,-1.0703125,-0.02734375,-75.13427734375,123.53515625,-7.568359375,1.0825740403013435
12,0.0390625,-1.15234375,0.00390625,-78.0029296875,122.13134765625,-9.09423828125,1.1530122531262947
13,-0.01953125,-1.23828125,0.0703125,-80.26123046875,121.2158203125,-10.3759765625,1.2404296721234844
14,-0.140625,-1.31640625,0.15625,-81.0546875,119.7509765625,-11.1083984375,1.3330847190497919
15,-0.26171875,-1.39453125,0.23828125,-79.9560546875,117.49267578125,-11.1083984375,1.4387466995373743
16,-0.37890625,-1.453125,0.30078125,-75.8056640625,114.31884765625,-9.94873046875,1.531538955516844
17,-0.44921875,-1.48046875,0.31640625,-67.2607421875,109.619140625,-7.4462890625,1.5791447432446424
18,-0.51171875,-1.46484375,0.34765625,-54.19921875,103.21044921875,-3.72314453125,1.5901220579501711
19,-0.5546875,-1.40234375,0.3125,-38.75732421875,95.5810546875,0.244140625,1.5400982000574874
20,-0.58203125,-1.3203125,0.2578125,-24.0478515625,87.890625,4.7607421875,1.465760130031194
21,-0.59765625,-1.2421875,0.203125,-13.5498046875,79.77294921875,9.46044921875,1.3933709283408036
22,-0.6328125,-1.17578125,0.19140625,-8.9111328125,70.1904296875,13.36669921875,1.3489068020240964
23,-0.62890625,-1.1015625,0.1796875,-8.85009765625,58.7158203125,16.4794921875,1.281113035743358
24,-0.58203125,-1.046875,0.19921875,-11.65771484375,45.7763671875,19.83642578125,1.214246989682546
25,-0.51953125,-1.01953125,0.203125,-14.0380859375,32.65380859375,23.681640625,1.162160253613126
26,-0.47265625,-1.0,0.23046875,-15.44189453125,21.42333984375,26.55029296875,1.1298317464961873
27,-0.46875,-1.0078125,0.2421875,-16.54052734375,13.12255859375,28.13720703125,1.1375708254049504
28,-0.4765625,-1.0078125,0.31640625,-17.4560546875,6.103515625,31.31103515625,1.1588402679409973
29,-0.44921875,-1.01171875,0.4296875,-16.4794921875,0.9765625,35.70556640625,1.1874357507290132
30,-0.39453125,-1.01953125,0.48828125,-13.18359375,-5.9814453125,39.4287109375,1.1972958932756295
31,-0.3828125,-1.015625,0.48046875,-7.75146484375,-14.6484375,42.78564453125,1.1869666256924887
32,-0.3359375,-1.05078125,0.45703125,-2.197265625,-22.216796875,46.875,1.1940991595066026
33,-0.26953125,-1.07421875,0.421875,2.62451171875,-27.9541015625,51.7578125,1.1851462075217238
34,-0.25,-1.09765625,0.34765625,6.89697265625,-33.14208984375,56.45751953125,1.1782249833236966
35,-0.23046875,-1.11328125,0.3046875,8.85009765625,-37.353515625,59.99755859375,1.177006991901227
36,-0.2265625,-1.09375,0.32421875,10.498046875,-40.8935546875,62.07275390625,1.1630724082179116
37,-0.18359375,-1.0859375,0.33984375,14.6484375,-44.43359375,64.5751953125,1.1525886921878832
38,-0.1640625,-1.1015625,0.265625,19.71435546875,-48.64501953125,67.19970703125,1.1449511281873563
39,-0.1484375,-1.1328125,0.203125,24.10888671875,-52.18505859375,68.2373046875,1.1604126926173721
40,-0.17578125,-1.14453125,0.16796875,29.1748046875,-54.931640625,67.138671875,1.170070224838957
41,-0.21875,-1.12890625,0.1640625,33.8134765625,-57.06787109375,66.162109375,1.1615495631678023
42,-0.26171875,-1.08203125,0.265625,38.02490234375,-57.67822265625,65.5517578125,1.14448458735936
43,-0.31640625,-1.01953125,0.35546875,43.0908203125,-57.0068359375,64.51416015625,1.125128844618334
44,-0.359375,-1.0,0.38671875,48.03466796875,-57.2509765625,65.185546875,1.130796967729646
45,-0.34375,-1.02734375,0.32421875,52.6123046875,-61.82861328125,68.42041015625,1.1308037146276204
46,-0.34375,-1.0625,0.2421875,58.349609375,-70.9228515625,71.10595703125,1.142683288429585
47,-0.26953125,-1.02734375,0.23828125,64.14794921875,-79.7119140625,71.77734375,1.0885128522402423
48,-0.2578125,-0.95703125,0.31640625,77.2705078125,-83.92333984375,70.49560546875,1.0404273226284837
49,-0.2578125,-0.9140625,0.2421875,95.0927734375,-82.58056640625,70.86181640625,0.9801185255971596
50,-0.24609375,-0.875,0.15234375,102.60009765625,-80.99365234375,72.509765625,0.9216266879562055
51,-0.21484375,-0.8125,0.0546875,98.81591796875,-84.228515625,71.8994140625,0.8422023566639507
52,-0.16015625,-0.7578125,0.015625,90.75927734375,-92.22412109375,68.9697265625,0.7747089454726288
53,-0.11328125,-0.72265625,-0.02734375,81.4208984375,-100.09765625,66.46728515625,0.7319920613843346
54,0.00390625,-0.7421875,-0.06640625,70.9228515625,-102.60009765625,65.5517578125,0.7451626225089225
55,0.015625,-0.77734375,-0.05859375,62.07275390625,-98.5107421875,63.78173828125,0.7797055045516383
56,-0.01171875,-0.8515625,-0.10546875,57.06787109375,-92.8955078125,59.9365234375,0.8581489834139379
