,fx,fy,fz,svm,rx,ry,rz
33,0.53125,0.11328125,-0.97265625,1.1140553777822828,-4.150390625,7.2021484375,-2.62451171875
34,0.5390625,0.09375,-0.984375,1.126220041568809,-4.150390625,8.056640625,-2.86865234375
35,0.5390625,0.09765625,-0.984375,1.126551935196648,-4.2724609375,9.09423828125,-3.23486328125
36,0.53125,0.1015625,-1.0,1.1368999533407722,-4.45556640625,10.498046875,-3.7841796875
37,0.53515625,0.07421875,-1.01953125,1.1538390721812932,-5.0048828125,12.87841796875,-4.57763671875
38,0.53515625,0.05859375,-1.046875,1.1771884747474064,-5.615234375,16.357421875,-5.7373046875
39,0.57421875,0.06640625,-1.0703125,1.2164315889300454,-6.103515625,20.751953125,-7.4462890625
40,0.58203125,0.06640625,-1.0546875,1.206455920733068,-5.67626953125,25.20751953125,-9.82666015625
41,0.6171875,0.06640625,-1.0546875,1.223803874340804,-4.7607421875,28.6865234375,-12.20703125
42,0.57421875,0.10546875,-1.01171875,1.1680863235136723,-3.173828125,30.70068359375,-14.2822265625
43,0.6015625,0.11328125,-1.015625,1.1858348213949583,-1.28173828125,31.3720703125,-15.44189453125
44,0.5859375,0.109375,-0.9921875,1.1574634679710198,0.732421875,31.79931640625,-15.68603515625
45,0.5859375,0.0859375,-0.96484375,1.132091634862904,4.21142578125,32.04345703125,-15.5029296875
46,0.55859375,0.08203125,-0.984375,1.1347908371768891,8.544921875,32.2265625,-15.380859375
47,0.55859375,0.078125,-0.99609375,1.1446978867601376,12.20703125,32.65380859375,-14.5263671875
48,0.61328125,0.0390625,-1.0390625,1.2071829394975986,18.9208984375,30.8837890625,-10.31494140625
49,0.5234375,0.12109375,-0.984375,1.121447570473231,23.49853515625,29.60205078125,-14.0380859375
50,0.5546875,0.1171875,-0.98828125,1.139346725941696,23.4375,29.6630859375,-13.3056640625
51,0.54296875,0.16796875,-0.98046875,1.1332905779982854,23.92578125,30.6396484375,-13.0615234375
52,0.55078125,0.19140625,-0.96484375,1.1273507882663176,21.1181640625,33.02001953125,-13.3056640625
53,0.56640625,0.203125,-0.90234375,1.0845736714617984,17.63916015625,34.24072265625,-12.26806640625
54,0.57421875,0.2109375,-0.8671875,1.0612426498751653,13.7939453125,34.24072265625,-11.474609375
55,0.578125,0.17578125,-0.8203125,1.0188425595413713,9.09423828125,33.0810546875,-10.31494140625
56,0.60546875,0.1640625,-0.8125,1.0264819341482891,5.7373046875,30.57861328125,-8.72802734375
57,0.61328125,0.13671875,-0.82421875,1.0364084407484762,2.9296875,26.85546875,-8.1787109375
58,0.60546875,0.1171875,-0.8359375,1.0388054780800218,1.3427734375,22.88818359375,-7.75146484375
59,0.6171875,0.09375,-0.875,1.0748648625088877,2.01416015625,19.34814453125,-7.080078125
60,0.60546875,0.08984375,-0.89453125,1.0839051913646265,4.08935546875,16.54052734375,-6.65283203125
61,0.58984375,0.09765625,-0.91796875,1.0954994379527028,6.65283203125,14.70947265625,-6.9580078125
62,0.58203125,0.109375,-0.921875,1.0957083472469134,7.080078125,14.0380859375,-6.65283203125
63,0.5859375,0.109375,-0.91015625,1.0879660123116497,6.4697265625,13.73291015625,-6.4697265625
64,0.5859375,0.10546875,-0.89453125,1.0745383047427277,5.92041015625,12.939453125,-6.28662109375
65,0.59375,0.140625,-0.859375,1.0539638721275033,5.4931640625,11.474609375,-6.04248046875
66,0.5625,0.12890625,-0.8515625,1.028679621016822,4.82177734375,10.3759765625,-6.16455078125
67,0.57421875,0.14453125,-0.83203125,1.02122106130587,4.08935546875,9.27734375,-5.67626953125
68,0.57421875,0.125,-0.8203125,1.0090910615538187,3.60107421875,7.4462890625,-4.82177734375
69,0.5625,0.15625,-0.83203125,1.0164134559698443,3.41796875,4.8828125,-4.21142578125
70,0.58203125,0.140625,-0.82421875,1.0187601849567567,2.685546875,2.13623046875,-3.47900390625
71,0.5703125,0.1171875,-0.83203125,1.0155123134600892,1.5869140625,-0.3662109375,-2.50244140625
72,0.5625,0.08984375,-0.81640625,0.9954884803216585,1.708984375,-2.62451171875,-1.5869140625
73,0.5546875,0.12109375,-0.8671875,1.03651149492013,2.50244140625,-4.69970703125,-1.03759765625
74,0.56640625,0.14453125,-0.87890625,1.0555479707501159,2.685546875,-6.4697265625,-0.6103515625
75,0.5703125,0.125,-0.8984375,1.0714808859996057,2.197265625,-7.6904296875,0.0
76,0.55078125,0.140625,-0.9296875,1.0897037320450051,1.03759765625,-8.30078125,0.91552734375
77,0.5546875,0.14453125,-0.89453125,1.0624281915072542,-0.732421875,-8.6669921875,2.01416015625
78,0.54296875,0.12109375,-0.890625,1.050091258125038,-2.50244140625,-8.7890625,2.99072265625
79,0.55078125,0.12890625,-0.87890625,1.0452047660289765,-3.60107421875,-8.60595703125,3.84521484375
80,0.5390625,0.1171875,-0.890625,1.0476326549356412,-4.33349609375,-8.60595703125,4.69970703125
81,0.5390625,0.10546875,-0.875,1.033120049235718,-4.5166015625,-8.97216796875,5.31005859375
82,0.53515625,0.12890625,-0.89453125,1.050330990892722,-4.5166015625,-9.21630859375,5.79833984375
83,0.55078125,0.11328125,-0.90625,1.0665278662337543,-5.06591796875,-9.6435546875,6.2255859375
84,0.56640625,0.08984375,-0.89453125,1.062578983737062,-5.67626953125,-9.765625,6.40869140625
85,0.5703125,0.078125,-0.91796875,1.0835250293637948,-5.9814453125,-9.1552734375,6.103515625
86,0.5703125,0.09765625,-0.921875,1.0884147217147113,-6.2255859375,-8.60595703125,5.43212890625
87,0.56640625,0.08984375,-0.93359375,1.0956665685746678,-6.65283203125,-7.9345703125,4.69970703125
88,0.578125,0.07421875,-0.94140625,1.107241015323956,-6.89697265625,-7.01904296875,4.0283203125
89,0.58984375,0.09375,-0.953125,1.1247897481480984,-6.77490234375,-5.67626953125,3.41796875
90,0.5859375,0.08203125,-0.94921875,1.1185115624053132,-6.7138671875,-4.39453125,2.62451171875
91,0.59375,0.09375,-0.94140625,1.1169484556321578,-6.53076171875,-3.2958984375,2.0751953125
92,0.58203125,0.1015625,-0.9453125,1.1147605303557633,-6.28662109375,-2.13623046875,1.708984375
93,0.609375,0.0859375,-0.94921875,1.1312556651273895,-6.4697265625,-0.8544921875,1.46484375
94,0.61328125,0.078125,-0.9609375,1.1426365503224605,-6.40869140625,0.67138671875,1.3427734375
95,0.6171875,0.078125,-0.96484375,1.1480188969243112,-5.7373046875,1.77001953125,0.732421875
96,0.6328125,0.0859375,-0.9921875,1.1799461636950856,-4.82177734375,2.50244140625,-0.06103515625
97,0.62890625,0.13671875,-1.01953125,1.2056778415551923,-3.96728515625,3.173828125,-0.91552734375
98,0.62109375,0.1015625,-1.03515625,1.2114540229036244,-3.5400390625,4.0283203125,-1.46484375
99,0.62890625,0.09765625,-1.046875,1.2251559411267305,-3.173828125,5.37109375,-1.64794921875
100,0.6171875,0.09375,-1.01953125,1.1954720583864822,-2.685546875,6.77490234375,-1.953125
101,0.6015625,0.11328125,-1.0078125,1.1791505918092322,-2.5634765625,8.4228515625,-2.197265625
102,0.59375,0.10546875,-0.98046875,1.151078489701343,-2.44140625,9.82666015625,-2.13623046875
103,0.58984375,0.11328125,-0.953125,1.1265857963957406,-2.3193359375,10.68115234375,-2.3193359375
104,0.58984375,0.1015625,-0.93359375,1.1089760506247983,-2.50244140625,11.23046875,-2.44140625
105,0.5859375,0.10546875,-0.94140625,1.1138636086486868,-2.5634765625,11.16943359375,-2.74658203125
106,0.5859375,0.1171875,-0.8984375,1.079002134135401,-2.5634765625,10.80322265625,-2.8076171875
107,0.58203125,0.0859375,-0.91796875,1.0903266739190485,-2.74658203125,10.19287109375,-2.62451171875
108,0.57421875,0.109375,-0.88671875,1.0620547090795864,-3.173828125,9.27734375,-2.5634765625
109,0.5859375,0.09765625,-0.875,1.0575842742166284,-3.47900390625,8.056640625,-2.50244140625
110,0.58984375,0.10546875,-0.88671875,1.070191313851027,-3.5400390625,6.8359375,-2.62451171875
111,0.59765625,0.10546875,-0.90625,1.0906904752910538,-3.35693359375,5.4931640625,-2.62451171875
112,0.58203125,0.109375,-0.9140625,1.0891434802209543,-3.41796875,4.57763671875,-2.62451171875
113,0.59765625,0.109375,-0.9140625,1.0975728393575128,-3.72314453125,4.08935546875,-2.38037109375
114,0.58984375,0.109375,-0.92578125,1.103154324149901,-3.72314453125,3.72314453125,-2.3193359375
115,0.5859375,0.11328125,-0.92578125,1.1014655320795903,-3.7841796875,3.5400390625,-2.38037109375
116,0.5859375,0.1015625,-0.921875,1.0970374701611154,-3.60107421875,3.35693359375,-2.3193359375
117,0.5703125,0.11328125,-0.90234375,1.0734585378215011,-3.35693359375,3.47900390625,-2.197265625
118,0.5703125,0.13671875,-0.89453125,1.0696422399495895,-3.35693359375,3.41796875,-1.953125
119,0.5703125,0.12109375,-0.89453125,1.0677575573002867,-3.47900390625,3.35693359375,-1.5869140625
120,0.56640625,0.1171875,-0.87890625,1.0521526250902837,-3.60107421875,3.0517578125,-1.15966796875
121,0.56640625,0.11328125,-0.8828125,1.0549912756970434,-3.72314453125,2.25830078125,-0.91552734375
122,0.578125,0.11328125,-0.86328125,1.0451390691329672,-3.72314453125,1.3427734375,-0.732421875
123,0.58203125,0.10546875,-0.87109375,1.0529427118757162,-3.5400390625,0.8544921875,-0.42724609375
124,0.5859375,0.1171875,-0.90234375,1.0822568582487997,-3.173828125,0.244140625,-0.06103515625
125,0.58203125,0.12109375,-0.890625,1.070811357285038,-2.74658203125,-0.30517578125,0.3662109375
126,0.56640625,0.125,-0.89453125,1.0661271956317524,-2.8076171875,-0.8544921875,0.9765625
127,0.5546875,0.11328125,-0.90625,1.0685503856897964,-2.8076171875,-1.0986328125,1.5869140625
128,0.55078125,0.109375,-0.890625,1.0528702515512358,-2.74658203125,-1.28173828125,2.197265625
129,0.56640625,0.10546875,-0.8984375,1.067300163342944,-2.74658203125,-1.89208984375,2.62451171875
130,0.5625,0.1171875,-0.890625,1.0598830363682825,-3.173828125,-2.38037109375,2.8076171875
131,0.578125,0.109375,-0.87890625,1.0576708384649085,-4.08935546875,-2.25830078125,2.86865234375
132,0.56640625,0.09765625,-0.91015625,1.0764465535349108,-5.0048828125,-1.46484375,2.685546875
133,0.5859375,0.07421875,-0.91796875,1.0915575123347259,-5.55419921875,-0.42724609375,1.953125
134,0.6171875,0.0625,-0.9296875,1.1176517828968466,-5.37109375,0.6103515625,0.91552734375
135,0.640625,0.0859375,-0.98046875,1.1743528491291757,-4.69970703125,1.5869140625,-0.30517578125
136,0.63671875,0.1015625,-0.99609375,1.186561615255135,-4.0283203125,2.62451171875,-1.15966796875
137,0.625,0.12890625,-1.015625,1.199473201832397,-3.60107421875,3.90625,-1.40380859375
138,0.6484375,0.12109375,-1.0234375,1.2176038781564233,-3.23486328125,5.0048828125,-1.46484375
139,0.640625,0.1171875,-0.97265625,1.1705526393312315,-2.8076171875,6.04248046875,-1.28173828125
140,0.625,0.09375,-0.99609375,1.1796680979364758,-2.38037109375,6.89697265625,-1.3427734375
141,0.625,0.10546875,-0.95703125,1.1478926215910288,-2.0751953125,7.50732421875,-1.40380859375
142,0.61328125,0.10546875,-0.94921875,1.1350126801845377,-1.8310546875,7.87353515625,-1.64794921875
143,0.6015625,0.1015625,-0.921875,1.1054618484766898,-1.77001953125,7.99560546875,-1.89208984375
144,0.59765625,0.11328125,-0.91796875,1.1012230749226914,-1.708984375,7.99560546875,-2.0751953125
145,0.6015625,0.11328125,-0.9296875,1.113116764164507,-1.77001953125,8.056640625,-2.38037109375
146,0.58984375,0.10546875,-0.90625,1.0864291827545065,-2.01416015625,8.056640625,-2.3193359375
147,0.59765625,0.11328125,-0.9140625,1.0979689834744308,-2.197265625,8.056640625,-2.44140625
148,0.59765625,0.109375,-0.89453125,1.0813611982199218,-2.5634765625,7.62939453125,-2.38037109375
149,0.578125,0.1015625,-0.87109375,1.0504036263838357,-2.8076171875,6.77490234375,-2.38037109375
150,0.58984375,0.11328125,-0.8671875,1.0548755619369874,-3.173828125,5.43212890625,-2.25830078125
151,0.6171875,0.1015625,-0.875,1.075574428648478,-3.35693359375,3.60107421875,-2.01416015625
152,0.61328125,0.109375,-0.8671875,1.0677504120265244,-3.35693359375,1.708984375,-1.708984375
153,0.6015625,0.109375,-0.87890625,1.0706617245051364,-3.35693359375,0.18310546875,-1.40380859375
154,0.5859375,0.10546875,-0.875,1.0583342624770364,-3.0517578125,-0.91552734375,-1.220703125
155,0.59375,0.11328125,-0.890625,1.0763756754621328,-2.685546875,-2.0751953125,-0.9765625
156,0.578125,0.12109375,-0.8828125,1.062191189038166,-2.62451171875,-2.9296875,-0.8544921875
157,0.57421875,0.11328125,-0.8984375,1.0722638461961567,-2.8076171875,-3.47900390625,-0.732421875
158,0.5703125,0.11328125,-0.89453125,1.0668997827745468,-2.9296875,-3.5400390625,-0.6103515625
159,0.5859375,0.1015625,-0.90625,1.0839403848055944,-3.0517578125,-3.2958984375,-0.3662109375
160,0.578125,0.1171875,-0.91796875,1.091159040542584,-2.9296875,-3.23486328125,-0.244140625
161,0.578125,0.1015625,-0.89453125,1.0699203775318107,-2.8076171875,-3.23486328125,0.0
162,0.56640625,0.125,-0.890625,1.062851791485559,-2.86865234375,-3.35693359375,0.18310546875
163,0.5703125,0.11328125,-0.890625,1.0636267577880938,-3.2958984375,-3.60107421875,0.48828125
164,0.5859375,0.109375,-0.88671875,1.0684361404093425,-3.35693359375,-4.2724609375,0.79345703125
165,0.5625,0.125,-0.89453125,1.0640570507386165,-3.47900390625,-4.8828125,0.9765625
166,0.56640625,0.109375,-0.8984375,1.0676932481149783,-3.662109375,-5.4931640625,1.15966796875
167,0.5703125,0.109375,-0.89453125,1.0664920981928616,-3.7841796875,-5.7373046875,1.40380859375
168,0.5625,0.1171875,-0.88671875,1.0566027170880323,-3.84521484375,-6.04248046875,1.40380859375
169,0.5703125,0.1015625,-0.9140625,1.0821652105703408,-3.96728515625,-5.92041015625,1.52587890625
170,0.57421875,0.09765625,-0.91796875,1.0871662899447294,-4.0283203125,-5.55419921875,1.708984375
171,0.58984375,0.10546875,-0.9296875,1.1060552220829099,-3.662109375,-4.8828125,1.52587890625
172,0.5859375,0.08984375,-0.953125,1.1224267989251293,-3.23486328125,-4.33349609375,1.3427734375
173,0.60546875,0.109375,-0.9609375,1.1410329428889476,-2.86865234375,-3.662109375,1.15966796875
174,0.58203125,0.109375,-0.9609375,1.1287710775475301,-2.86865234375,-2.86865234375,0.91552734375
175,0.6015625,0.10546875,-0.94921875,1.1287237633647902,-3.0517578125,-2.0751953125,1.03759765625
176,0.6015625,0.1015625,-0.9453125,1.125081377265107,-3.2958984375,-1.46484375,1.0986328125
177,0.6015625,0.09375,-0.953125,1.1309791198475991,-3.41796875,-0.8544921875,1.0986328125
178,0.60546875,0.078125,-0.953125,1.1318759598456725,-3.5400390625,-0.18310546875,0.79345703125
179,0.6171875,0.08984375,-0.96484375,1.1488758729664292,-3.5400390625,0.79345703125,0.244140625
180,0.59765625,0.1015625,-0.95703125,1.1328798471359949,-3.47900390625,1.708984375,-0.30517578125
181,0.609375,0.08984375,-0.984375,1.1612079618500997,-3.72314453125,2.44140625,-0.79345703125
182,0.61328125,0.10546875,-0.9921875,1.1711846925162466,-3.90625,3.2958984375,-1.220703125
183,0.625,0.09375,-0.984375,1.1697898115152996,-3.72314453125,3.84521484375,-1.5869140625
184,0.6171875,0.10546875,-0.98828125,1.1699332871939216,-3.35693359375,4.2724609375,-2.0751953125
185,0.625,0.1015625,-0.9921875,1.1770199558896612,-2.99072265625,4.8828125,-2.5634765625
186,0.61328125,0.1015625,-0.98828125,1.16753101119815,-2.3193359375,5.67626953125,-2.9296875
187,0.61328125,0.109375,-0.97265625,1.1550484677668833,-1.89208984375,6.4697265625,-3.11279296875
188,0.609375,0.109375,-0.9609375,1.1431105196595166,-1.64794921875,7.32421875,-3.173828125
189,0.59375,0.12109375,-0.93359375,1.1130139481732135,-1.3427734375,7.87353515625,-3.2958984375
190,0.6015625,0.11328125,-0.92578125,1.1098562996439563,-1.220703125,7.9345703125,-3.11279296875
191,0.5859375,0.11328125,-0.92578125,1.1014655320795903,-1.220703125,7.62939453125,-3.11279296875
192,0.59765625,0.109375,-0.88671875,1.0749074496860764,-1.3427734375,7.32421875,-3.11279296875
193,0.58984375,0.12109375,-0.85546875,1.0461386752862583,-1.64794921875,6.7138671875,-2.99072265625
194,0.58984375,0.1171875,-0.87109375,1.0585144688946746,-1.3427734375,5.615234375,-3.173828125
195,0.58984375,0.08984375,-0.84765625,1.0365850987700853,-1.3427734375,4.08935546875,-2.86865234375
196,0.5546875,0.0859375,-0.84375,1.0133990028920001,-1.15966796875,2.38037109375,-2.3193359375
197,0.578125,0.109375,-0.8671875,1.0479530363552796,0.79345703125,-0.42724609375,-1.64794921875
198,0.57421875,0.15625,-0.8828125,1.0646591687050897,0.732421875,-1.77001953125,-2.25830078125
199,0.578125,0.140625,-0.8828125,1.0645946723548123,-0.732421875,-2.38037109375,-1.77001953125
200,0.578125,0.12890625,-0.88671875,1.0663561686958185,-1.89208984375,-2.5634765625,-0.91552734375
201,0.5625,0.12109375,-0.890625,1.060322043963089,-2.38037109375,-2.8076171875,-0.30517578125
202,0.55859375,0.109375,-0.890625,1.0569781259747348,-2.62451171875,-2.9296875,0.18310546875
203,0.5625,0.11328125,-0.88671875,1.056176610801018,-2.8076171875,-3.173828125,0.48828125
204,0.5546875,0.11328125,-0.8828125,1.048746286960799,-3.11279296875,-3.41796875,0.732421875
205,0.5546875,0.12109375,-0.8671875,1.03651149492013,-3.5400390625,-3.662109375,0.9765625
206,0.55859375,0.109375,-0.8984375,1.0635693722415631,-4.08935546875,-3.90625,1.220703125
207,0.5625,0.10546875,-0.875,1.0455404856946298,-4.69970703125,-4.0283203125,1.3427734375
208,0.55859375,0.09375,-0.8828125,1.048891772393755,-4.94384765625,-3.90625,1.3427734375
209,0.57421875,0.09375,-0.91015625,1.0802317504895071,-4.7607421875,-3.90625,1.15966796875
210,0.578125,0.09765625,-0.90625,1.079376820804052,-4.57763671875,-3.7841796875,0.79345703125
211,0.59375,0.1015625,-0.91015625,1.0914386850942717,-4.2724609375,-3.72314453125,0.48828125
212,0.58203125,0.10546875,-0.95703125,1.125074596051163,-3.60107421875,-3.60107421875,0.30517578125
213,0.58984375,0.109375,-0.95703125,1.1295075712520146,-3.0517578125,-3.2958984375,0.18310546875
214,0.59375,0.1171875,-0.94921875,1.1257389608642905,-2.38037109375,-2.685546875,0.30517578125
215,0.59765625,0.1015625,-0.9375,1.1164292116253105,-2.01416015625,-2.01416015625,0.42724609375
216,0.59375,0.11328125,-0.94140625,1.118757092330871,-1.708984375,-1.3427734375,0.732421875
217,0.59375,0.12109375,-0.94921875,1.126152296157418,-1.5869140625,-0.79345703125,0.9765625
218,0.59375,0.10546875,-0.94140625,1.1179930443726496,-1.8310546875,-0.42724609375,1.0986328125
219,0.58984375,0.09375,-0.94921875,1.121481585789809,-2.197265625,-0.1220703125,1.0986328125
220,0.578125,0.11328125,-0.94921875,1.1171738416997263,-2.3193359375,-0.1220703125,0.91552734375
221,0.59375,0.10546875,-0.94140625,1.1179930443726496,-2.50244140625,-0.18310546875,0.732421875
222,0.60546875,0.10546875,-0.93359375,1.1177268693612887,-2.685546875,-0.18310546875,0.6103515625
223,0.58203125,0.11328125,-0.9375,1.1092787150117527,-2.9296875,-0.18310546875,0.6103515625
224,0.6015625,0.109375,-0.93359375,1.1159917661301595,-2.99072265625,-0.18310546875,0.48828125
225,0.6015625,0.1015625,-0.92578125,1.1087214734386912,-2.86865234375,-0.244140625,0.42724609375
226,0.60546875,0.09765625,-0.94140625,1.1235545727421021,-2.86865234375,-0.48828125,0.54931640625
227,0.58984375,0.10546875,-0.93359375,1.1093406134635508,-2.8076171875,-0.79345703125,0.54931640625
228,0.58984375,0.11328125,-0.9375,1.1133977460977837,-2.8076171875,-0.91552734375,0.6103515625
229,0.59375,0.10546875,-0.94140625,1.1179930443726496,-2.685546875,-1.03759765625,0.6103515625
230,0.59375,0.1015625,-0.9140625,1.0946982496617503,-2.86865234375,-1.03759765625,0.67138671875
231,0.578125,0.1171875,-0.94140625,1.1109487626890415,-2.74658203125,-0.91552734375,0.67138671875
232,0.59375,0.09375,-0.9375,1.1136581050753414,-2.74658203125,-0.67138671875,0.54931640625
233,0.578125,0.10546875,-0.9375,1.1064621199352296,-2.74658203125,-0.244140625,0.244140625
234,0.6015625,0.1015625,-0.94921875,1.1283654630322848,-2.9296875,0.30517578125,0.18310546875
235,0.58203125,0.109375,-0.9296875,1.1022894875021771,-3.0517578125,0.8544921875,0.0
236,0.578125,0.1171875,-0.9296875,1.1010360000642576,-3.173828125,1.0986328125,-0.1220703125
237,0.578125,0.12109375,-0.89453125,1.071950730743081,-3.0517578125,1.220703125,-0.06103515625
238,0.578125,0.09765625,-0.9375,1.1057447756101144,-2.99072265625,1.15966796875,0.06103515625
239,0.59765625,0.10546875,-0.921875,1.1037074639666187,-2.99072265625,1.0986328125,-0.06103515625
240,0.58984375,0.11328125,-0.91796875,1.0970026968937623,-2.86865234375,1.15966796875,-0.18310546875
241,0.58984375,0.109375,-0.921875,1.0998782003767793,-2.86865234375,1.0986328125,-0.244140625
242,0.5859375,0.10546875,-0.92578125,1.1006894811818522,-2.74658203125,1.0986328125,-0.244140625
243,0.59765625,0.10546875,-0.9296875,1.1102411891327375,-2.74658203125,1.28173828125,-0.3662109375
244,0.59375,0.10546875,-0.91796875,1.0983302534771247,-2.74658203125,1.46484375,-0.48828125
245,0.5859375,0.10546875,-0.9140625,1.0908513487359597,-2.8076171875,1.708984375,-0.54931640625
246,0.578125,0.10546875,-0.9296875,1.0998504537016895,-2.86865234375,1.953125,-0.48828125
247,0.5703125,0.12109375,-0.91015625,1.0808813271397444,-2.685546875,2.01416015625,-0.6103515625
248,0.57421875,0.11328125,-0.9140625,1.0853893625604476,-2.8076171875,2.01416015625,-0.67138671875
249,0.59375,0.109375,-0.90625,1.0889403177516204,-2.9296875,2.01416015625,-0.6103515625
250,0.58203125,0.109375,-0.921875,1.0957083472469134,-2.8076171875,1.89208984375,-0.54931640625
251,0.5859375,0.11328125,-0.9296875,1.104750760653308,-2.8076171875,1.5869140625,-0.42724609375
252,0.58203125,0.10546875,-0.91796875,1.092039678390711,-2.8076171875,1.46484375,-0.48828125
253,0.58203125,0.10546875,-0.921875,1.095325316437142,-2.8076171875,1.40380859375,-0.42724609375
254,0.5859375,0.10546875,-0.91796875,1.0941266092684956,-2.86865234375,1.40380859375,-0.42724609375
255,0.5859375,0.109375,-0.92578125,1.1010706459545694,-2.86865234375,1.46484375,-0.42724609375
256,0.58203125,0.109375,-0.9140625,1.0891434802209543,-2.9296875,1.46484375,-0.48828125
257,0.5859375,0.11328125,-0.93359375,1.1080400198309062,-2.99072265625,1.46484375,-0.42724609375
258,0.5859375,0.109375,-0.921875,1.0977883038893472,-3.0517578125,1.52587890625,-0.48828125
259,0.57421875,0.1171875,-0.91796875,1.0890944444741122,-3.11279296875,1.52587890625,-0.54931640625
260,0.58984375,0.09375,-0.91015625,1.0886179822729942,-3.173828125,1.5869140625,-0.48828125
261,0.578125,0.109375,-0.9140625,1.0870610195183388,-3.2958984375,1.46484375,-0.54931640625
262,0.59375,0.10546875,-0.92578125,1.1048681561969849,-3.35693359375,1.46484375,-0.6103515625
263,0.578125,0.1015625,-0.9296875,1.099482744151767,-3.35693359375,1.28173828125,-0.732421875
264,0.58203125,0.10546875,-0.92578125,1.0986150172169902,-3.41796875,1.28173828125,-0.732421875
265,0.58984375,0.11328125,-0.9375,1.1133977460977837,-3.60107421875,1.40380859375,-0.6103515625
266,0.5859375,0.10546875,-0.94140625,1.1138636086486868,-3.47900390625,1.52587890625,-0.67138671875
267,0.59765625,0.109375,-0.94140625,1.1204470586904698,-3.2958984375,1.5869140625,-0.732421875
268,0.58203125,0.10546875,-0.94140625,1.111813725739248,-3.2958984375,1.64794921875,-0.79345703125
269,0.60546875,0.109375,-0.94140625,1.1246337294384448,-3.173828125,1.708984375,-0.732421875
270,0.5859375,0.10546875,-0.9453125,1.1171670124869704,-3.11279296875,1.89208984375,-0.79345703125
271,0.5859375,0.10546875,-0.9140625,1.0908513487359597,-2.99072265625,2.0751953125,-0.79345703125
272,0.59765625,0.109375,-0.9140625,1.0975728393575128,-3.0517578125,2.197265625,-0.79345703125
