,fx,fy,fz,rx,ry,rz,svm
0,8.56640625,-3.78125,-0.78125,109.92431640625,137.39013671875,-341.9189453125,9.396356696349871
1,6.0390625,-3.171875,-1.90625,-42.724609375,64.8193359375,-394.287109375,7.082715295494466
2,2.72265625,-3.1875,-1.875,-184.5703125,-7.9345703125,-363.76953125,4.592236743207395
3,1.109375,-3.171875,-1.26953125,-231.75048828125,-40.6494140625,-285.15625,3.5921043276854534
4,0.44140625,-3.265625,-0.76953125,-187.255859375,-27.40478515625,-213.07373046875,3.3839805647920946
5,-0.23828125,-2.71875,-0.734375,-80.38330078125,23.8037109375,-171.81396484375,2.82624948601969
6,-0.86328125,-2.15625,-0.5859375,26.4892578125,103.21044921875,-148.62060546875,2.395410472759901
7,-1.08203125,-1.48828125,-0.4140625,108.21533203125,169.7998046875,-140.80810546875,1.8860595056849014
8,-1.0078125,-0.8671875,-0.171875,152.587890625,209.716796875,-141.9677734375,1.3406122522703945
9,-0.83203125,-0.3359375,0.02734375,158.26416015625,213.80615234375,-149.84130859375,0.8977069040320872
10,-0.74609375,0.1953125,0.33203125,132.568359375,181.82373046875,-161.92626953125,0.8396711305159151
11,-0.57421875,0.57421875,0.59765625,90.2099609375,128.23486328125,-169.43359375,1.0082893130779418
12,-0.3046875,0.66015625,0.6953125,48.4619140625,76.84326171875,-170.95947265625,1.0060319178468258
13,-0.16796875,0.4140625,0.69140625,19.8974609375,45.41015625,-171.630859375,0.8232277069085291
14,-0.05078125,0.05078125,0.65234375,11.5966796875,36.62109375,-172.66845703125,0.6562848763053949
15,0.06640625,-0.3515625,0.41796875,21.54541015625,40.34423828125,-169.86083984375,0.550185293716467
16,0.27734375,-0.69921875,0.11328125,35.888671875,45.5322265625,-161.07177734375,0.760696429344313
17,0.515625,-0.97265625,-0.125,44.12841796875,46.2646484375,-149.35302734375,1.1079505048913794
18,0.6953125,-1.16796875,-0.296875,46.93603515625,44.5556640625,-137.87841796875,1.3913106192571854
19,0.91796875,-1.3125,-0.20703125,50.10986328125,45.8984375,-127.8076171875,1.6149875586062963
20,1.015625,-1.3828125,-0.078125,59.14306640625,54.6875,-121.4599609375,1.7174888839250897
21,1.046875,-1.36328125,0.05078125,70.6787109375,68.90869140625,-117.7978515625,1.719610934943752
22,1.05078125,-1.28515625,0.08203125,77.33154296875,82.8857421875,-116.51611328125,1.6620760958037353
23,1.11328125,-1.171875,0.0703125,78.06396484375,97.0458984375,-117.61474609375,1.6179091460532673
24,1.01171875,-1.0390625,0.03125,77.81982421875,113.28125,-118.65234375,1.450586871065574
