,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.1875,-0.96875,4.57763671875,14.404296875,15.19775390625,0.9867360697213123
1,0.01171875,-0.1640625,-0.96484375,4.57763671875,14.83154296875,15.44189453125,0.9787631454656815
2,0.01953125,-0.16015625,-0.96875,5.0048828125,15.0146484375,15.625,0.9820937107224672
3,0.02734375,-0.16796875,-0.953125,4.8828125,14.95361328125,15.68603515625,0.968198557768821
4,0.01171875,-0.16796875,-0.95703125,4.8828125,14.70947265625,15.68603515625,0.9717302318826391
5,0.015625,-0.16015625,-0.96875,4.69970703125,14.5263671875,15.68603515625,0.9820237917377881
6,0.02734375,-0.16796875,-0.953125,4.57763671875,13.85498046875,15.68603515625,0.968198557768821
7,0.03515625,-0.19140625,-0.953125,4.57763671875,13.18359375,15.2587890625,0.9727895867442892
8,0.015625,-0.16796875,-0.9609375,4.45556640625,12.51220703125,15.0146484375,0.9756323695469582
9,0.01953125,-0.17578125,-0.953125,4.57763671875,11.90185546875,14.892578125,0.9693955762242393
10,0.0234375,-0.19140625,-0.9296875,5.0048828125,11.04736328125,14.5263671875,0.9494759168096696
11,0.0234375,-0.19140625,-0.94140625,5.55419921875,10.31494140625,14.16015625,0.9609533789338456
12,0.0234375,-0.17578125,-0.95703125,6.4697265625,10.1318359375,14.2822265625,0.9733227510617303
13,0.0078125,-0.1875,-0.92578125,7.2021484375,10.31494140625,14.34326171875,0.9446100825249604
14,-0.0078125,-0.1953125,-0.9375,7.62939453125,10.68115234375,14.34326171875,0.9576608260822305
15,-0.01171875,-0.19921875,-0.921875,7.87353515625,11.41357421875,14.2822265625,0.9432279443899683
16,0.01171875,-0.203125,-0.921875,7.87353515625,12.0849609375,13.97705078125,0.9440607026836582
17,0.0,-0.2109375,-0.91796875,7.87353515625,13.0615234375,13.61083984375,0.9418923796712725
18,0.00390625,-0.203125,-0.91015625,7.568359375,14.0380859375,13.18359375,0.9325553194465865
19,-0.00390625,-0.18359375,-0.9140625,7.568359375,15.0146484375,12.6953125,0.9323262185170891
20,-0.00390625,-0.203125,-0.89453125,7.6904296875,16.05224609375,12.26806640625,0.917311932572898
21,0.0,-0.19140625,-0.8828125,7.87353515625,17.02880859375,11.65771484375,0.9033240075937938
22,-0.00390625,-0.1796875,-0.890625,7.99560546875,17.76123046875,11.16943359375,0.9085789712899548
23,0.00390625,-0.16796875,-0.88671875,7.6904296875,18.5546875,10.7421875,0.902495928726101
24,0.01953125,-0.1640625,-0.87109375,7.38525390625,19.287109375,10.31494140625,0.8866241001246667
25,0.015625,-0.140625,-0.8671875,6.9580078125,20.08056640625,9.94873046875,0.8786544778274621
26,0.02734375,-0.13671875,-0.8671875,6.4697265625,21.30126953125,9.765625,0.8783244602206379
27,0.015625,-0.13671875,-0.859375,5.92041015625,22.64404296875,9.6435546875,0.8703226688140224
28,0.0390625,-0.1484375,-0.8671875,5.37109375,24.23095703125,9.46044921875,0.8806666398068852
29,0.02734375,-0.13671875,-0.84765625,4.82177734375,25.81787109375,9.21630859375,0.8590464570846489
30,0.0234375,-0.12890625,-0.84375,3.90625,27.34375,9.27734375,0.8538619327475095
