,fx,fy,fz,rx,ry,rz,svm
0,4.62109375,2.71484375,-2.42578125,-27.7099609375,46.142578125,-85.8154296875,5.882966828569977
1,4.0546875,2.265625,-1.52734375,-101.07421875,47.91259765625,-56.09130859375,4.889409605867084
2,3.5,1.48046875,-0.81640625,-125.9765625,52.3681640625,-35.7666015625,3.8869405558569614
3,2.9375,0.83203125,-0.44921875,-110.29052734375,58.28857421875,-26.18408203125,3.0859325553757855
4,2.34765625,0.51171875,-0.4296875,-67.32177734375,61.95068359375,-19.53125,2.4408968218509104
5,1.7734375,0.26171875,-0.46875,-14.7705078125,56.5185546875,-7.32421875,1.852917654135718
6,1.27734375,0.0703125,-0.3125,30.70068359375,37.65869140625,6.34765625,1.3168929923575083
7,0.9765625,0.12109375,0.00390625,65.673828125,9.82666015625,17.15087890625,0.9840494253259716
8,0.64453125,0.21875,0.37109375,92.041015625,-18.6767578125,27.83203125,0.7752307179257185
9,0.2578125,0.19921875,0.671875,109.92431640625,-48.095703125,36.62109375,0.7467070450536893
10,-0.0390625,0.30859375,0.97265625,115.66162109375,-78.61328125,44.73876953125,1.0211837063473814
11,-0.078125,0.421875,1.1171875,107.97119140625,-101.9287109375,55.5419921875,1.1967413845130659
12,-0.125,0.66015625,1.13671875,91.73583984375,-115.234375,62.3779296875,1.3204396203596835
13,-0.2578125,0.88671875,0.97265625,68.2373046875,-119.56787109375,65.36865234375,1.341192606385032
14,-0.34375,0.9375,0.7578125,36.43798828125,-116.8212890625,67.32177734375,1.2535350404580838
15,-0.2890625,0.859375,0.47265625,1.3427734375,-108.2763671875,66.162109375,1.022490317898078
16,-0.2109375,0.828125,0.33984375,-37.4755859375,-91.85791015625,57.4951171875,0.9196626658429233
17,-0.22265625,0.7734375,0.20703125,-72.08251953125,-72.32666015625,42.724609375,0.8310495235224402
18,-0.09765625,0.59765625,0.19140625,-94.482421875,-56.640625,27.34375,0.6351110838799678
19,0.08984375,0.37890625,0.14453125,-101.50146484375,-54.19921875,10.92529296875,0.4153686650792131
20,0.2578125,0.15625,0.06640625,-94.05517578125,-63.232421875,-5.2490234375,0.30869262656453667
21,0.27734375,0.01171875,-0.02734375,-77.0263671875,-76.416015625,-21.728515625,0.2789346974287844
22,0.30859375,-0.1328125,-0.125,-55.48095703125,-88.623046875,-35.400390625,0.3584609639769894
23,0.4296875,-0.203125,-0.2109375,-33.69140625,-97.83935546875,-43.5791015625,0.5199862903841793
24,0.5390625,-0.21875,-0.2421875,-17.02880859375,-103.08837890625,-47.42431640625,0.6301545259398682
25,0.66796875,-0.18359375,-0.22265625,-6.8359375,-104.736328125,-47.05810546875,0.7276432653984283
26,0.72265625,-0.0703125,-0.16796875,-1.220703125,-102.5390625,-45.41015625,0.7452445265125233
27,0.80859375,-0.03515625,-0.1328125,3.41796875,-99.30419921875,-43.701171875,0.8201822813310313
28,0.79296875,0.0859375,-0.08203125,8.7890625,-96.00830078125,-42.41943359375,0.8018190683435852
29,0.78125,0.18359375,-0.05078125,12.87841796875,-91.1865234375,-40.1611328125,0.804137402991942
30,0.765625,0.25,-0.0078125,14.6484375,-85.38818359375,-36.7431640625,0.8054456380049805
31,0.7265625,0.265625,0.015625,14.46533203125,-79.28466796875,-31.92138671875,0.7737530921787971
