,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.9921875,-0.3984375,-3.11279296875,0.79345703125,-0.30517578125,1.072647999330978
1,0.08984375,-0.9921875,-0.37890625,-3.11279296875,0.79345703125,-0.30517578125,1.0658695421388937
2,0.09765625,-0.99609375,-0.375,-3.11279296875,0.79345703125,-0.30517578125,1.0688145311292905
3,0.09375,-0.98046875,-0.37109375,-3.173828125,0.8544921875,-0.30517578125,1.0525296212058002
4,0.08984375,-0.9921875,-0.3828125,-3.23486328125,0.9765625,-0.18310546875,1.0672644211846296
5,0.11328125,-0.984375,-0.375,-3.173828125,0.8544921875,-0.1220703125,1.0594582494022888
6,0.08984375,-0.984375,-0.3828125,-3.23486328125,0.91552734375,-0.244140625,1.0600054010217648
7,0.08984375,-0.984375,-0.37109375,-3.2958984375,0.9765625,-0.1220703125,1.0558298211966382
8,0.09765625,-0.97265625,-0.35546875,-3.35693359375,0.9765625,-0.18310546875,1.0401706379506621
9,0.09375,-0.98828125,-0.37890625,-3.35693359375,0.8544921875,-0.244140625,1.0625718036399352
10,0.09765625,-0.99609375,-0.36328125,-3.2958984375,0.8544921875,-0.30517578125,1.064759488595752
11,0.1015625,-1.0078125,-0.38671875,-3.173828125,0.79345703125,-0.244140625,1.084228927931764
12,0.08984375,-0.98828125,-0.375,-3.173828125,0.8544921875,-0.244140625,1.060847174910517
13,0.08984375,-0.9921875,-0.3828125,-3.11279296875,0.8544921875,-0.18310546875,1.0672644211846296
14,0.08984375,-0.9921875,-0.38671875,-2.99072265625,0.91552734375,-0.244140625,1.0686717579181528
15,0.07421875,-0.98828125,-0.37109375,-2.86865234375,0.8544921875,-0.18310546875,1.0582621713177636
16,0.10546875,-0.9921875,-0.38671875,-2.8076171875,0.79345703125,-0.18310546875,1.0700986328298785
17,0.09375,-0.99609375,-0.37109375,-2.74658203125,0.79345703125,-0.244140625,1.0670999918368123
18,0.0859375,-0.9921875,-0.37109375,-2.9296875,0.8544921875,-0.18310546875,1.0627943640947493
