,fx,fy,fz,svm,rx,ry,rz
0,0.11328125,0.08203125,-0.9921875,1.0019969075473112,3.7841796875,1.3427734375,-0.54931640625
1,0.11328125,0.09375,-1.00390625,1.0146178900899712,3.7841796875,1.220703125,-0.54931640625
2,0.12109375,0.0859375,-0.98828125,0.9993741938317574,3.7841796875,1.15966796875,-0.48828125
3,0.109375,0.0703125,-0.99609375,1.004544422646561,3.96728515625,0.8544921875,-0.6103515625
4,0.10546875,0.0859375,-0.99609375,1.005341568782409,4.08935546875,0.732421875,-0.732421875
5,0.12109375,0.078125,-0.99609375,1.0064640931017486,4.150390625,0.732421875,-0.732421875
6,0.1015625,0.078125,-0.98828125,0.996553202861148,3.96728515625,0.79345703125,-0.8544921875
7,0.1171875,0.08203125,-1.01171875,1.021781221805517,4.08935546875,0.732421875,-0.79345703125
8,0.109375,0.08984375,-0.9765625,0.986766997038973,4.08935546875,0.42724609375,-0.8544921875
9,0.109375,0.07421875,-0.9921875,1.00095322000222,4.0283203125,0.30517578125,-0.8544921875
10,0.109375,0.078125,-1.0,1.0089927681851838,3.84521484375,0.1220703125,-0.8544921875
11,0.12109375,0.078125,-0.99609375,1.0064640931017486,3.60107421875,0.1220703125,-0.9765625
12,0.10546875,0.08203125,-0.9921875,1.0011437550918325,3.47900390625,0.06103515625,-0.9765625
13,0.109375,0.08203125,-1.0078125,1.0170437806494923,3.23486328125,0.1220703125,-0.91552734375
14,0.12109375,0.0703125,-0.9765625,0.9865504854550337,2.99072265625,0.1220703125,-0.9765625
15,0.11328125,0.08984375,-0.98046875,0.9910718998852643,2.8076171875,-0.18310546875,-0.9765625
16,0.1171875,0.0859375,-1.00390625,1.0143697170418497,2.685546875,-0.30517578125,-0.9765625
17,0.10546875,0.07421875,-0.99609375,1.0044077054997076,2.50244140625,-0.30517578125,-0.8544921875
18,0.125,0.08203125,-0.9921875,1.0033893367645546,2.3193359375,-0.54931640625,-0.9765625
19,0.11328125,0.08203125,-0.98828125,0.9981290481093552,2.5634765625,-0.79345703125,-0.9765625
20,0.12109375,0.08984375,-0.99609375,1.0074414893641157,2.38037109375,-0.79345703125,-0.91552734375
21,0.1171875,0.0859375,-0.99609375,1.0066384270688074,2.25830078125,-0.91552734375,-0.9765625
22,0.10546875,0.09765625,-0.99609375,1.0064110289437846,2.13623046875,-1.28173828125,-1.03759765625
23,0.12109375,0.09765625,-0.9921875,1.0043089537634198,2.01416015625,-1.46484375,-0.9765625
24,0.1015625,0.1015625,-0.9765625,0.9870684876029373,1.89208984375,-1.5869140625,-0.91552734375
25,0.125,0.08984375,-0.9921875,1.004058232658999,1.8310546875,-1.5869140625,-1.03759765625
26,0.109375,0.09765625,-0.98828125,0.9990993258383397,1.89208984375,-1.953125,-0.9765625
27,0.1015625,0.09765625,-0.99609375,1.0060091666378468,1.89208984375,-2.13623046875,-1.0986328125
28,0.10546875,0.1015625,-1.0078125,1.0183931626778837,1.89208984375,-2.13623046875,-1.0986328125
29,0.09375,0.1015625,-0.9921875,1.0017684558132682,1.8310546875,-1.953125,-1.15966796875
30,0.11328125,0.09375,-1.00390625,1.0146178900899712,1.89208984375,-2.13623046875,-1.220703125
31,0.09765625,0.11328125,-1.0,1.011122833668405,2.01416015625,-2.25830078125,-1.15966796875
32,0.109375,0.08984375,-0.99609375,1.0061001683868882,2.0751953125,-2.13623046875,-1.03759765625
33,0.109375,0.09765625,-0.9765625,0.987508962083541,2.197265625,-1.953125,-1.0986328125
34,0.109375,0.1015625,-0.984375,0.9956264222369,2.3193359375,-2.13623046875,-1.0986328125
35,0.09375,0.09375,-1.0,1.0087507744730608,2.50244140625,-2.197265625,-1.0986328125
36,0.109375,0.08984375,-1.00390625,1.0138355630121312,2.5634765625,-2.0751953125,-1.0986328125
37,0.109375,0.09375,-0.99609375,1.006456512679044,2.50244140625,-1.953125,-1.03759765625
38,0.10546875,0.09765625,-1.0,1.0102773878448557,2.685546875,-1.953125,-1.03759765625
39,0.09765625,0.08984375,-1.00390625,1.0126383369037475,2.86865234375,-2.197265625,-0.91552734375
40,0.08984375,0.1015625,-0.98828125,0.9975403099233008,2.99072265625,-2.197265625,-0.91552734375
41,0.109375,0.09375,-1.0078125,1.0180559848462412,2.99072265625,-2.3193359375,-1.03759765625
42,0.1015625,0.1015625,-1.01171875,1.021863352857936,3.11279296875,-2.3193359375,-1.03759765625
43,0.10546875,0.08984375,-1.0,1.0095521564736638,3.11279296875,-2.13623046875,-0.91552734375
44,0.1015625,0.08984375,-1.0,1.0091515450220112,3.11279296875,-2.13623046875,-1.03759765625
45,0.11328125,0.1015625,-1.0,1.0115075793130828,3.11279296875,-2.197265625,-0.9765625
46,0.08984375,0.09765625,-1.01171875,1.0203839824691916,3.11279296875,-2.13623046875,-0.91552734375
47,0.09765625,0.10546875,-1.0,1.0102773878448557,3.0517578125,-2.0751953125,-0.91552734375
48,0.1171875,0.078125,-1.00390625,1.0137377296768195,3.11279296875,-1.77001953125,-0.91552734375
49,0.08203125,0.08984375,-1.0234375,1.0306431689953972,3.11279296875,-1.64794921875,-0.91552734375
50,0.08203125,0.09375,-1.015625,1.0232362039634653,3.11279296875,-1.46484375,-0.91552734375
51,0.10546875,0.078125,-1.01171875,1.020197040749053,2.99072265625,-1.28173828125,-0.8544921875
52,0.0859375,0.08984375,-1.0078125,1.0154522088589706,2.99072265625,-1.0986328125,-0.8544921875
53,0.09765625,0.08984375,-1.0,1.008765900780813,2.99072265625,-0.9765625,-0.8544921875
54,0.09765625,0.08984375,-1.01171875,1.0203839824691916,2.9296875,-0.91552734375,-0.8544921875
55,0.09375,0.08984375,-1.00390625,1.0122690950054363,2.86865234375,-0.8544921875,-0.79345703125
56,0.09765625,0.09375,-1.00390625,1.0129923812414015,2.8076171875,-0.91552734375,-0.9765625
57,0.10546875,0.078125,-1.0,1.0085768056283877,2.86865234375,-0.91552734375,-0.91552734375
58,0.078125,0.109375,-1.0078125,1.0167361709933653,2.8076171875,-0.79345703125,-0.9765625
59,0.0859375,0.06640625,-0.95703125,0.9631738458979641,2.9296875,-0.79345703125,-0.91552734375
60,0.09765625,0.09765625,-1.0,1.0094916970080166,2.9296875,-0.732421875,-0.8544921875
61,0.09765625,0.08984375,-1.0,1.008765900780813,2.99072265625,-0.6103515625,-0.91552734375
62,0.10546875,0.08984375,-1.01171875,1.0211612927163796,3.0517578125,-0.48828125,-0.9765625
63,0.09765625,0.0859375,-1.01171875,1.0200474627054739,2.99072265625,-0.30517578125,-0.91552734375
64,0.109375,0.0859375,-1.01171875,1.02123600290668,2.99072265625,-0.18310546875,-0.8544921875
65,0.09375,0.09375,-0.99609375,1.0048785418094381,2.86865234375,0.54931640625,-0.79345703125
66,0.08984375,0.09375,-0.98828125,0.9967751958268348,2.86865234375,0.3662109375,-0.8544921875
67,0.0859375,0.09765625,-1.01953125,1.0277966563464171,2.99072265625,0.0,-0.8544921875
68,0.10546875,0.09375,-0.9921875,1.0021720186089873,3.0517578125,0.0,-0.732421875
69,0.1015625,0.0859375,-1.0,1.008811278343229,3.0517578125,0.0,-0.732421875
70,0.09375,0.08203125,-0.96875,0.9767265487210648,2.99072265625,0.06103515625,-0.732421875
71,0.078125,0.08984375,-1.00390625,1.0109417262276421,3.11279296875,0.244140625,-0.67138671875
72,0.09765625,0.1015625,-1.0078125,1.017613737980459,2.9296875,0.30517578125,-0.732421875
73,0.09765625,0.0859375,-1.02734375,1.0355468013249691,2.8076171875,0.48828125,-0.79345703125
74,0.11328125,0.09765625,-1.0,1.011122833668405,2.62451171875,0.54931640625,-0.732421875
75,0.09375,0.09375,-1.0,1.0087507744730608,2.44140625,0.6103515625,-0.6103515625
76,0.10546875,0.08203125,-0.9921875,1.0011437550918325,2.50244140625,0.732421875,-0.67138671875
77,0.1015625,0.1015625,-1.01171875,1.021863352857936,2.3193359375,0.732421875,-0.6103515625
78,0.1015625,0.08984375,-1.00390625,1.013022506960914,2.25830078125,1.220703125,-0.6103515625
79,0.09765625,0.09765625,-0.9765625,0.9862797791369217,2.38037109375,1.40380859375,-0.732421875
80,0.1015625,0.1015625,-0.99609375,1.0063958672418933,2.62451171875,0.8544921875,-0.79345703125
81,0.09765625,0.12109375,-1.0078125,1.0197482407973917,2.86865234375,0.6103515625,-0.67138671875
82,0.10546875,0.09765625,-0.9921875,1.002544979313584,2.8076171875,0.48828125,-0.732421875
83,0.1015625,0.09375,-0.99609375,1.005637490696977,2.74658203125,0.48828125,-0.67138671875
84,0.10546875,0.0859375,-0.99609375,1.005341568782409,2.62451171875,0.48828125,-0.732421875
85,0.09375,0.0859375,-0.99609375,1.004179802224339,2.5634765625,0.48828125,-0.79345703125
86,0.08984375,0.1015625,-0.9921875,1.0014104433131115,2.38037109375,0.6103515625,-0.79345703125
87,0.0859375,0.09765625,-0.984375,0.9929330982978222,2.3193359375,0.79345703125,-0.91552734375
88,0.08984375,0.10546875,-1.046875,1.0560032302344653,2.13623046875,1.15966796875,-0.732421875
89,0.10546875,0.08203125,-0.984375,0.9934016930870034,1.77001953125,1.953125,-0.67138671875
90,0.09765625,0.1015625,-0.96875,0.9789424125403458,1.953125,1.220703125,-0.8544921875
91,0.1015625,0.08984375,-1.0234375,1.0323813041829857,2.3193359375,0.732421875,-0.79345703125
92,0.09765625,0.08984375,-0.9921875,1.0010218168123886,2.38037109375,0.42724609375,-0.79345703125
93,0.08984375,0.08203125,-0.9921875,0.9996184574860926,2.50244140625,0.30517578125,-0.732421875
94,0.10546875,0.09765625,-0.9921875,1.002544979313584,2.44140625,0.244140625,-0.79345703125
95,0.1015625,0.09765625,-1.0,1.0098770640876604,2.3193359375,0.18310546875,-0.8544921875
96,0.09375,0.078125,-0.9921875,0.9996642502766866,2.44140625,0.1220703125,-0.732421875
97,0.10546875,0.0859375,-0.98828125,0.9976014937009542,2.38037109375,0.06103515625,-0.79345703125
98,0.08984375,0.10546875,-0.99609375,1.0056830094168279,2.3193359375,0.1220703125,-0.79345703125
99,0.09375,0.09765625,-1.0,1.009121303741063,2.44140625,0.18310546875,-0.8544921875
100,0.0703125,0.08984375,-1.0390625,1.0453069529935035,2.44140625,0.42724609375,-0.8544921875
101,0.08984375,0.0859375,-0.98046875,0.9883198485545431,2.0751953125,1.15966796875,-0.79345703125
102,0.09375,0.06640625,-1.01171875,1.0182208412916252,2.38037109375,0.732421875,-0.9765625
103,0.08984375,0.1015625,-0.98046875,0.9898008943958755,2.50244140625,0.42724609375,-0.91552734375
104,0.1171875,0.09375,-0.99609375,1.0073354612269503,2.685546875,0.3662109375,-1.03759765625
105,0.1171875,0.0859375,-0.98828125,0.998908400787611,2.62451171875,0.30517578125,-1.03759765625
106,0.09765625,0.109375,-0.99609375,1.00682788627358,2.5634765625,0.18310546875,-1.03759765625
107,0.08984375,0.109375,-0.99609375,1.0061001683868882,2.44140625,0.1220703125,-0.9765625
108,0.09375,0.11328125,-0.99609375,1.0068885056899919,2.44140625,0.0,-0.9765625
109,0.09375,0.1015625,-1.0078125,1.0172463020638118,2.44140625,-0.06103515625,-0.91552734375
110,0.078125,0.08203125,-1.01953125,1.0258053476796292,2.50244140625,0.18310546875,-0.8544921875
111,0.10546875,0.08984375,-0.96875,0.9786072343594364,2.3193359375,0.91552734375,-0.79345703125
112,0.09765625,0.10546875,-1.00390625,1.0141440524795713,2.44140625,0.3662109375,-0.8544921875
113,0.1015625,0.09765625,-0.984375,0.9944072733016953,2.86865234375,0.06103515625,-0.8544921875
114,0.1015625,0.09765625,-1.00390625,1.0137452556532016,2.86865234375,-0.06103515625,-0.732421875
115,0.09375,0.11328125,-0.99609375,1.0068885056899919,2.8076171875,-0.1220703125,-0.79345703125
116,0.1015625,0.09765625,-0.99609375,1.0060091666378468,2.74658203125,-0.1220703125,-0.8544921875
117,0.10546875,0.09375,-0.99609375,1.0060395014688166,2.8076171875,-0.18310546875,-0.79345703125
118,0.09765625,0.1015625,-1.0,1.0098770640876604,2.8076171875,-0.30517578125,-0.67138671875
119,0.09765625,0.08984375,-1.0078125,1.0165110317819355,2.74658203125,-0.244140625,-0.79345703125
120,0.1015625,0.0859375,-0.9921875,1.0010675454077762,2.685546875,-0.18310546875,-0.732421875
121,0.08984375,0.1015625,-1.00390625,1.013022506960914,2.74658203125,-0.244140625,-0.67138671875
122,0.08984375,0.1015625,-1.01171875,1.020765237418416,2.74658203125,-0.06103515625,-0.79345703125
123,0.09375,0.07421875,-0.97265625,0.9799784007903567,2.62451171875,0.0,-0.732421875
124,0.08984375,0.09375,-1.0,1.0083952409219623,2.50244140625,0.18310546875,-0.732421875
