,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-1.13671875,0.2265625,7.62939453125,44.43359375,-4.82177734375,1.1597352982099245
1,0.04296875,-1.12109375,0.203125,9.58251953125,46.142578125,-4.0283203125,1.1401566889645585
2,0.04296875,-1.0625,0.171875,11.29150390625,48.15673828125,-3.41796875,1.0771692434810616
3,0.02734375,-1.0390625,0.15625,12.51220703125,50.10986328125,-3.173828125,1.051100671710523
4,0.04296875,-1.00390625,0.15234375,13.3056640625,51.6357421875,-3.41796875,1.016308363849126
5,0.02734375,-0.96484375,0.15234375,13.5498046875,53.64990234375,-3.60107421875,0.9771794925919125
6,0.03515625,-0.94140625,0.16015625,13.48876953125,55.908203125,-4.0283203125,0.9555792556701864
7,0.0546875,-0.92578125,0.171875,13.0615234375,58.16650390625,-4.45556640625,0.9431875005176926
8,0.0703125,-0.88671875,0.171875,12.3291015625,60.4248046875,-4.94384765625,0.9059552996052358
9,0.07421875,-0.86328125,0.19140625,11.53564453125,62.92724609375,-5.4931640625,0.8873552231165305
10,0.08203125,-0.84765625,0.203125,10.55908203125,64.94140625,-6.103515625,0.8755055738061437
11,0.0859375,-0.83203125,0.203125,9.1552734375,67.19970703125,-6.89697265625,0.8607676925325511
12,0.0859375,-0.83203125,0.23046875,7.14111328125,69.27490234375,-7.62939453125,0.8676272815036276
13,0.10546875,-0.82421875,0.2421875,4.638671875,70.73974609375,-8.544921875,0.8655142923339713
14,0.1015625,-0.89453125,0.2578125,1.64794921875,71.96044921875,-9.33837890625,0.9364659010284692
15,0.09765625,-0.87109375,0.28125,-1.220703125,73.30322265625,-10.009765625,0.9205664706870031
16,0.09375,-0.91015625,0.30078125,-3.662109375,74.5849609375,-10.31494140625,0.9631421609843611
17,0.078125,-0.9296875,0.33203125,-5.31005859375,75.62255859375,-10.3759765625,0.9902863799213905
18,0.06640625,-0.98046875,0.34765625,-6.16455078125,76.66015625,-10.19287109375,1.0423980179996926
19,0.06640625,-0.984375,0.36328125,-6.77490234375,77.392578125,-10.009765625,1.0513692012160263
20,0.06640625,-0.99609375,0.37109375,-5.4931640625,78.30810546875,-10.25390625,1.0650460647864897
21,0.06640625,-1.015625,0.359375,-3.60107421875,79.4677734375,-10.498046875,1.079376820804052
22,0.046875,-1.0234375,0.34765625,-1.5869140625,80.2001953125,-10.55908203125,1.0818902209537309
23,0.0390625,-1.01953125,0.3359375,0.54931640625,80.38330078125,-10.55908203125,1.0741619303154728
24,0.0390625,-1.015625,0.3203125,2.44140625,80.62744140625,-10.7421875,1.0656547833081311
25,0.0,-1.0234375,0.3046875,3.90625,80.9326171875,-11.16943359375,1.0678290074082555
26,-0.0390625,-1.0,0.2734375,5.18798828125,80.6884765625,-11.77978515625,1.0374458758472656
27,-0.0390625,-0.98046875,0.26171875,5.9814453125,80.6884765625,-12.14599609375,1.0155498770293732
28,-0.0546875,-0.9453125,0.25,5.92041015625,80.87158203125,-12.5732421875,0.9793398007395084
29,-0.0625,-0.9296875,0.23046875,5.37109375,80.810546875,-13.18359375,0.9598650646746201
30,-0.0859375,-0.92578125,0.2265625,4.45556640625,80.62744140625,-13.5498046875,0.9569674723646894
31,-0.0859375,-0.89453125,0.19921875,3.23486328125,80.2001953125,-14.16015625,0.9204670127084267
32,-0.09375,-0.85546875,0.203125,1.708984375,79.7119140625,-14.6484375,0.8842373043202614
33,-0.09765625,-0.8671875,0.21875,-0.06103515625,79.1015625,-14.892578125,0.899667975322181
34,-0.07421875,-0.85546875,0.234375,-1.46484375,78.2470703125,-15.380859375,0.8900937286056593
35,-0.06640625,-0.84375,0.23828125,-2.62451171875,77.5146484375,-15.80810546875,0.8792620807476148
36,-0.06640625,-0.87890625,0.24609375,-3.72314453125,76.84326171875,-16.41845703125,0.9151219154392422
37,-0.046875,-0.86328125,0.27734375,-4.5166015625,76.23291015625,-17.15087890625,0.9079489731755992
38,-0.03515625,-0.8828125,0.296875,-4.94384765625,75.74462890625,-17.7001953125,0.9320561344121461
39,0.0,-0.90234375,0.31640625,-4.8828125,75.0732421875,-18.310546875,0.9562097877574381
40,0.0,-0.91796875,0.3359375,-4.21142578125,74.52392578125,-19.04296875,0.9775073554111051
41,0.0234375,-0.92578125,0.34375,-3.47900390625,74.0966796875,-19.775390625,0.9878179497042016
42,0.03125,-0.9296875,0.34375,-2.685546875,73.79150390625,-20.5078125,0.9916952519076866
43,0.03515625,-0.91796875,0.3359375,-1.77001953125,73.73046875,-20.81298828125,0.978139351931449
44,0.0546875,-0.953125,0.359375,-1.0986328125,73.66943359375,-20.81298828125,1.0200923384215028
45,0.03515625,-0.9375,0.3359375,0.1220703125,73.66943359375,-21.484375,0.9964919547193105
46,0.046875,-0.94921875,0.3359375,1.3427734375,73.974609375,-22.15576171875,1.0080017385316418
