,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-1.0078125,0.2734375,-0.30517578125,4.2724609375,-0.1220703125,1.0442554095390468
1,0.0078125,-0.99609375,0.2890625,-0.3662109375,4.2724609375,-0.06103515625,1.0372178762688014
2,0.0,-1.0078125,0.27734375,-0.42724609375,4.2724609375,-0.06103515625,1.0452777577372976
3,0.00390625,-1.01171875,0.2890625,-0.48828125,4.39453125,-0.1220703125,1.0522106332844556
4,0.0,-1.0,0.29296875,-0.54931640625,4.39453125,-0.18310546875,1.0420319997373222
5,0.00390625,-1.00390625,0.28515625,-0.6103515625,4.39453125,-0.18310546875,1.0436268990842406
6,-0.00390625,-1.01171875,0.29296875,-0.67138671875,4.39453125,-0.244140625,1.0532904520440634
7,-0.00390625,-1.0,0.28125,-0.732421875,4.45556640625,-0.244140625,1.0388054780800218
8,0.0078125,-1.00390625,0.296875,-0.67138671875,4.57763671875,-0.30517578125,1.046911438265106
9,0.00390625,-1.0,0.28125,-0.6103515625,4.45556640625,-0.30517578125,1.0388054780800218
10,0.0,-1.0078125,0.27734375,-0.6103515625,4.5166015625,-0.3662109375,1.0452777577372976
11,0.0,-1.01953125,0.28515625,-0.6103515625,4.45556640625,-0.42724609375,1.0586586119427854
12,0.0,-1.00390625,0.2890625,-0.67138671875,4.5166015625,-0.3662109375,1.0446936812747134
13,0.0,-1.00390625,0.2890625,-0.732421875,4.57763671875,-0.30517578125,1.0446936812747134
14,-0.00390625,-1.0,0.265625,-0.91552734375,4.5166015625,-0.244140625,1.034684444366524
15,-0.00390625,-1.01171875,0.2578125,-1.0986328125,4.45556640625,-0.244140625,1.04405812723568
16,0.0,-1.00390625,0.26953125,-1.40380859375,4.39453125,-0.18310546875,1.0394589234383556
17,0.0,-1.00390625,0.27734375,-1.40380859375,4.2724609375,-0.244140625,1.0415120327932486
18,0.00390625,-1.00390625,0.26953125,-1.28173828125,4.2724609375,-0.30517578125,1.0394662631873568
19,0.00390625,-1.0,0.29296875,-1.03759765625,4.2724609375,-0.3662109375,1.0420393213625025
20,0.0078125,-1.00390625,0.29296875,-0.9765625,4.33349609375,-0.3662109375,1.0458104428728348
21,0.00390625,-0.99609375,0.2890625,-0.9765625,4.150390625,-0.42724609375,1.0371958091336346
22,0.015625,-1.0,0.28515625,-0.91552734375,3.90625,-0.54931640625,1.0399799168921784
23,0.01953125,-1.00390625,0.2890625,-0.79345703125,3.84521484375,-0.67138671875,1.0448762402418168
24,0.01171875,-1.0,0.26953125,-0.732421875,3.662109375,-0.67138671875,1.0357530708755465
25,0.015625,-1.0078125,0.28515625,-0.6103515625,3.5400390625,-0.67138671875,1.0474942781205596
26,0.01953125,-1.00390625,0.28515625,-0.54931640625,3.41796875,-0.8544921875,1.0438023354206905
27,0.01953125,-1.0078125,0.2890625,-0.54931640625,3.35693359375,-0.8544921875,1.0486298840816346
28,0.02734375,-1.00390625,0.27734375,-0.54931640625,3.11279296875,-0.91552734375,1.0418709109660311
29,0.03125,-1.0,0.28515625,-0.67138671875,3.0517578125,-0.9765625,1.0403319899984151
30,0.0234375,-1.0,0.296875,-0.54931640625,2.9296875,-0.9765625,1.0434002501587059
31,0.03515625,-1.0078125,0.28515625,-0.48828125,2.99072265625,-1.03759765625,1.0479675968198516
32,0.0234375,-1.0,0.30078125,-0.48828125,2.9296875,-0.9765625,1.0445183946478935
33,0.02734375,-0.99609375,0.30078125,-0.3662109375,2.86865234375,-0.91552734375,1.0408745360535474
34,0.015625,-0.9921875,0.28125,-0.30517578125,2.8076171875,-0.91552734375,1.0313979534017168
35,0.0,-1.0,0.2578125,-0.06103515625,2.685546875,-1.15966796875,1.032699029318925
36,0.00390625,-0.99609375,0.3046875,-0.732421875,2.50244140625,-0.9765625,1.0416585286140438
37,0.0,-0.9921875,0.30078125,-1.0986328125,2.3193359375,-0.42724609375,1.0367764443253003
38,-0.0078125,-0.98828125,0.2890625,-1.52587890625,2.25830078125,-0.18310546875,1.0297174336506412
39,0.0078125,-0.99609375,0.2890625,-1.953125,2.0751953125,0.06103515625,1.0372178762688014
40,0.00390625,-1.0,0.28515625,-2.38037109375,2.01416015625,0.30517578125,1.0398698696005788
41,0.0,-0.99609375,0.30859375,-2.9296875,1.708984375,0.6103515625,1.0428004897045864
42,-0.00390625,-1.00390625,0.29296875,-3.23486328125,1.40380859375,0.8544921875,1.0457885570490277
43,-0.00390625,-1.0,0.3046875,-3.47900390625,1.220703125,1.15966796875,1.0453945338700181
44,0.0,-1.00390625,0.30078125,-3.60107421875,1.0986328125,1.3427734375,1.047996717142103
45,0.01171875,-0.98828125,0.3046875,-3.662109375,0.8544921875,1.46484375,1.034249307884407
46,0.00390625,-0.98828125,0.3125,-3.5400390625,0.6103515625,1.52587890625,1.0365188555403249
47,0.02734375,-0.9921875,0.31640625,-3.60107421875,0.42724609375,1.5869140625,1.0417757104383722
48,0.01953125,-0.9921875,0.328125,-3.72314453125,0.42724609375,1.5869140625,1.0452193647784243
49,0.02734375,-0.98828125,0.32421875,-3.7841796875,0.42724609375,1.52587890625,1.0404639866988128
50,0.04296875,-0.9765625,0.296875,-4.08935546875,0.3662109375,1.3427734375,1.0215945357664227
51,0.03125,-0.984375,0.31640625,-4.39453125,0.48828125,1.28173828125,1.0344484608544122
52,0.046875,-0.9765625,0.30078125,-4.57763671875,0.54931640625,1.03759765625,1.0229080811015292
53,0.03515625,-0.97265625,0.31640625,-4.8828125,0.67138671875,0.91552734375,1.0234300452972775
54,0.04296875,-0.9765625,0.3125,-5.126953125,0.732421875,0.8544921875,1.0262440644811606
