,fx,fy,fz,rx,ry,rz,svm
0,5.140625,-2.94140625,0.1796875,-9.033203125,158.203125,-316.162109375,5.925384689268732
1,3.98828125,-2.78515625,0.18359375,-30.21240234375,129.82177734375,-315.91796875,4.867975896720801
2,1.7890625,-2.76171875,0.50390625,-35.5224609375,110.7177734375,-293.51806640625,3.328927243391912
3,0.62109375,-2.625,0.65234375,-5.126953125,115.29541015625,-266.7236328125,2.7752359925694834
4,-0.12890625,-2.37890625,0.4375,54.443359375,124.6337890625,-245.54443359375,2.422234096361895
5,-0.54296875,-1.96484375,0.03515625,120.91064453125,132.8125,-236.87744140625,2.038789343533237
6,-0.61328125,-1.53515625,0.0859375,172.8515625,141.78466796875,-238.46435546875,1.6553561119656022
7,-0.82421875,-1.1796875,0.34765625,199.76806640625,144.34814453125,-247.49755859375,1.480494516596355
8,-0.82421875,-0.80078125,0.609375,196.35009765625,132.568359375,-255.18798828125,1.30074019267036
9,-0.80078125,-0.578125,0.890625,175.6591796875,117.85888671875,-250.732421875,1.3299218084540017
10,-0.51953125,-0.515625,0.69921875,152.28271484375,101.50146484375,-238.28125,1.0122690950054363
11,-0.02734375,-0.44921875,0.44140625,137.87841796875,89.90478515625,-232.11669921875,0.6303845203958355
12,0.7109375,-0.69140625,-0.05859375,127.86865234375,87.158203125,-230.28564453125,0.9934324128919768
13,0.8515625,-1.01953125,-0.140625,119.5068359375,104.1259765625,-237.48779296875,1.335806143030422
14,1.5078125,-1.37890625,-0.14453125,106.62841796875,114.6240234375,-261.3525390625,2.048357943249147
15,1.58203125,-1.0859375,-0.09765625,77.63671875,104.4921875,-294.3115234375,1.9213588610790215
16,-2.07421875,0.32421875,0.453125,63.3544921875,103.02734375,-291.015625,2.147748469055007
17,-2.0625,0.6796875,1.19921875,113.70849609375,86.97509765625,-218.017578125,2.480727102687398
18,-0.484375,0.5703125,0.71875,188.65966796875,45.47119140625,-164.73388671875,1.037534120297376
19,1.01171875,0.30078125,0.04296875,222.59521484375,17.578125,-147.88818359375,1.0563571852975147
20,1.37109375,-0.015625,0.0234375,206.1767578125,15.625,-155.1513671875,1.3713830713262842
21,1.3515625,-0.1953125,0.16796875,171.7529296875,27.34375,-168.64013671875,1.3758930427322693
22,1.109375,-0.2734375,0.19140625,147.39990234375,37.2314453125,-172.9736328125,1.1584978677452593
23,0.7734375,-0.34765625,0.1796875,136.71875,44.3115234375,-167.78564453125,0.8668091094506116
24,0.48828125,-0.3203125,0.21484375,134.33837890625,49.6826171875,-160.21728515625,0.6222350951785627
25,0.3203125,-0.2421875,0.33984375,132.6904296875,53.7109375,-156.494140625,0.5260690612710108
26,0.21484375,-0.12890625,0.4296875,130.67626953125,56.640625,-157.470703125,0.4973992419167675
27,0.26171875,-0.04296875,0.484375,125.67138671875,57.67822265625,-163.63525390625,0.5522337894434974
28,0.2265625,0.02734375,0.59375,117.37060546875,56.09130859375,-175.23193359375,0.6360953620097481
29,0.23046875,0.140625,0.52734375,107.60498046875,48.27880859375,-187.255859375,0.5924379005563579
30,0.29296875,0.21875,0.50390625,96.86279296875,38.818359375,-194.7021484375,0.6225783161704437
31,0.4453125,0.3125,0.5703125,86.669921875,29.1748046875,-193.54248046875,0.7881724559463493
32,0.6171875,0.25,0.70703125,81.787109375,19.1650390625,-185.48583984375,0.9712433261715688
33,0.859375,0.8203125,0.3671875,85.205078125,15.0146484375,-171.08154296875,1.2434889016141237
34,0.90625,0.94921875,0.60546875,72.265625,1.5869140625,-176.6357421875,1.4453019425290083
35,1.0625,0.90625,0.70703125,70.6787109375,-7.568359375,-182.55615234375,1.5652758545945065
36,1.046875,0.73046875,0.703125,78.55224609375,-3.35693359375,-176.513671875,1.4573663321130217
37,1.0,0.69921875,0.6640625,85.38818359375,8.30078125,-163.26904296875,1.3892033199851679
38,0.8828125,-0.10546875,1.2890625,83.8623046875,14.0380859375,-149.90234375,1.5659385991439967
39,1.36328125,1.10546875,0.18359375,102.294921875,26.79443359375,-117.12646484375,1.7647389577122128
40,1.21875,1.41796875,0.33203125,69.64111328125,26.7333984375,-122.0703125,1.8990080804075387
41,1.19921875,1.4765625,0.33203125,44.37255859375,28.80859375,-124.755859375,1.9309601698984822
42,1.5625,1.6640625,0.42578125,35.46142578125,28.74755859375,-122.314453125,2.322024962561301
43,1.78515625,1.68359375,0.46484375,26.611328125,36.31591796875,-113.525390625,2.497468811390282
44,1.83203125,1.51171875,0.51953125,15.56396484375,50.72021484375,-95.88623046875,2.431366858333947
45,1.765625,1.4453125,0.515625,6.9580078125,61.46240234375,-72.20458984375,2.3392795907941935
46,1.671875,1.3828125,0.58984375,2.0751953125,67.56591796875,-50.96435546875,2.2483887731429615
47,1.58203125,1.34375,0.5625,2.5634765625,73.2421875,-32.65380859375,2.150556483442498
48,1.46875,1.2734375,0.51171875,5.55419921875,80.6884765625,-17.51708984375,2.0101556427321277
49,1.2890625,1.17578125,0.52734375,8.4228515625,87.7685546875,-8.11767578125,1.822699949915475
50,1.0859375,1.109375,0.52734375,8.97216796875,94.3603515625,-0.8544921875,1.6395318158533285
51,0.953125,1.0078125,0.4453125,6.591796875,101.50146484375,4.638671875,1.4568584431706122
52,0.828125,0.8828125,0.359375,2.5634765625,108.82568359375,5.92041015625,1.2626556602677748
53,0.7109375,0.76171875,0.3125,0.1220703125,115.05126953125,3.662109375,1.0877976985670692
54,0.61328125,0.6796875,0.26953125,0.6103515625,120.66650390625,-2.13623046875,0.9543249362687611
55,0.47265625,0.59375,0.31640625,1.64794921875,126.89208984375,-7.87353515625,0.8222261904142466
56,0.36328125,0.5,0.3828125,3.60107421875,130.126953125,-14.22119140625,0.7269929000738676
57,0.28125,0.48046875,0.4296875,8.6669921875,130.18798828125,-19.47021484375,0.7032660448811762
58,0.18359375,0.47265625,0.45703125,16.2353515625,127.86865234375,-22.216796875,0.6826332537898279
59,0.05078125,0.4765625,0.484375,23.5595703125,123.291015625,-22.5830078125,0.6814027387549983
60,-0.05859375,0.50390625,0.48828125,29.60205078125,116.27197265625,-21.728515625,0.7041117208438499
61,-0.13671875,0.52734375,0.4765625,32.5927734375,108.94775390625,-20.81298828125,0.7238060953541874
