,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.94140625,-0.05859375,42.96875,1.77001953125,0.244140625,0.943300738990322
1,-0.01953125,-0.9296875,-0.01171875,43.0908203125,1.953125,0.3662109375,0.9299664760002777
2,-0.01171875,-0.953125,0.01171875,43.64013671875,2.25830078125,0.3662109375,0.9532690721030055
3,0.00390625,-0.953125,0.03515625,44.677734375,2.86865234375,0.0,0.953781152218959
4,0.00390625,-0.93359375,0.0390625,45.7763671875,3.41796875,-0.48828125,0.9344187646523239
5,-0.00390625,-0.93359375,0.05078125,46.7529296875,4.08935546875,-0.6103515625,0.934981969975725
6,-0.0078125,-0.921875,0.03515625,46.93603515625,4.7607421875,-0.54931640625,0.9225781878493077
7,-0.015625,-0.91796875,0.03125,46.08154296875,5.06591796875,-0.91552734375,0.9186334029968443
8,0.00390625,-0.9140625,0.01171875,44.37255859375,5.31005859375,-1.03759765625,0.9141459630698344
9,0.0078125,-0.91796875,0.01171875,42.05322265625,5.615234375,-1.0986328125,0.9180767888550363
10,0.0234375,-0.9296875,0.0,40.0390625,5.92041015625,-1.40380859375,0.9299828837470613
11,0.015625,-0.92578125,0.00390625,38.2080078125,6.103515625,-1.8310546875,0.9259213369750289
12,0.0234375,-0.93359375,0.00390625,36.865234375,6.2255859375,-2.01416015625,0.9338960676833237
13,0.05859375,-0.953125,-0.0078125,35.70556640625,6.2255859375,-1.708984375,0.9549562965499062
14,0.06640625,-0.953125,0.0078125,34.97314453125,6.2255859375,-1.3427734375,0.9554674724030706
15,0.078125,-0.97265625,0.03125,34.48486328125,5.79833984375,-1.03759765625,0.9762890242080275
16,0.08203125,-0.96484375,0.04296875,34.3017578125,5.18798828125,-0.8544921875,0.969277515145785
17,0.09375,-0.9765625,0.04296875,34.7900390625,4.45556640625,-0.42724609375,0.9819927150355101
18,0.10546875,-0.9921875,0.0625,36.19384765625,3.96728515625,0.06103515625,0.9997329355296906
19,0.0625,-1.0,0.05859375,37.78076171875,3.7841796875,0.8544921875,1.0036630298755964
20,0.078125,-1.02734375,0.06640625,39.55078125,4.21142578125,1.89208984375,1.032447812883598
21,0.05859375,-1.02734375,0.07421875,41.50390625,5.0048828125,2.74658203125,1.031686401507109
22,0.03125,-1.015625,0.078125,43.5791015625,5.92041015625,3.35693359375,1.0191046161950206
23,0.02734375,-1.01171875,0.0625,45.22705078125,7.01904296875,4.21142578125,1.0140161536019163
24,0.01953125,-0.99609375,0.1015625,46.5087890625,7.87353515625,4.8828125,1.001448535832908
25,-0.00390625,-0.9765625,0.109375,47.30224609375,8.48388671875,4.94384765625,0.9826761754618418
26,-0.01171875,-0.9453125,0.10546875,48.03466796875,8.7890625,5.0048828125,0.9512500769957262
27,-0.0078125,-0.9453125,0.109375,48.583984375,8.60595703125,5.126953125,0.951651011893278
28,-0.03125,-0.9296875,0.09375,48.9501953125,8.23974609375,5.2490234375,0.9349248486676617
29,-0.03125,-0.91015625,0.109375,48.52294921875,7.14111328125,5.37109375,0.9172370754276468
30,-0.03125,-0.90234375,0.1015625,47.54638671875,5.92041015625,5.18798828125,0.9085789712899548
31,-0.02734375,-0.91015625,0.12109375,46.7529296875,4.82177734375,4.7607421875,0.918583570703933
32,-0.0078125,-0.921875,0.1171875,46.7529296875,4.150390625,4.33349609375,0.9293263479195562
33,0.0078125,-0.9140625,0.12890625,47.119140625,3.84521484375,3.84521484375,0.9231403524662772
34,-0.00390625,-0.93359375,0.140625,47.91259765625,3.90625,3.0517578125,0.9441334330766626
35,0.0,-0.9453125,0.12890625,49.13330078125,3.84521484375,2.8076171875,0.95406107977703
36,0.02734375,-0.9375,0.11328125,50.35400390625,3.7841796875,2.86865234375,0.944715074647179
37,0.0234375,-0.9375,0.11328125,51.513671875,3.662109375,2.9296875,0.9446100825249604
38,0.046875,-0.94140625,0.1015625,52.490234375,3.7841796875,3.0517578125,0.948028446076547
39,0.04296875,-0.9296875,0.07421875,53.5888671875,4.21142578125,3.173828125,0.9336346094615253
40,0.04296875,-0.9296875,0.109375,55.0537109375,4.8828125,3.662109375,0.9370848690261798
41,0.046875,-0.9296875,0.1015625,56.94580078125,5.615234375,4.33349609375,0.9363925750920391
42,0.04296875,-0.9140625,0.12109375,58.16650390625,6.16455078125,4.94384765625,0.9230494372848482
43,0.04296875,-0.88671875,0.14453125,58.7158203125,6.28662109375,5.0048828125,0.8994474622259421
44,0.0390625,-0.8671875,0.17578125,58.59375,6.103515625,5.0048828125,0.8856856592008603
45,0.02734375,-0.84765625,0.2265625,58.837890625,6.2255859375,5.37109375,0.877837892343669
46,0.01953125,-0.828125,0.2265625,59.14306640625,6.28662109375,5.7373046875,0.8587799786661381
47,0.015625,-0.8359375,0.2421875,59.02099609375,6.2255859375,5.79833984375,0.8704541513988545
48,0.01171875,-0.81640625,0.25,58.28857421875,6.103515625,5.79833984375,0.8539066073878484
49,0.01171875,-0.83203125,0.27734375,57.373046875,6.2255859375,6.16455078125,0.8771162327435216
50,0.0,-0.83984375,0.30078125,57.373046875,6.53076171875,6.591796875,0.8920800887620041
51,-0.01953125,-0.8359375,0.30859375,58.16650390625,6.77490234375,7.01904296875,0.8912929238874698
52,-0.04296875,-0.8359375,0.29296875,58.9599609375,7.32421875,7.87353515625,0.8868305959197478
53,-0.06640625,-0.8359375,0.2890625,59.38720703125,7.26318359375,8.30078125,0.8869940376640434
54,-0.09375,-0.84375,0.30859375,59.63134765625,6.77490234375,8.48388671875,0.9032902233164392
55,-0.09375,-0.85546875,0.3046875,60.4248046875,5.859375,9.3994140625,0.9129350017294837
56,-0.11328125,-0.87109375,0.3203125,61.70654296875,4.7607421875,10.07080078125,0.9350064494680639
57,-0.109375,-0.87890625,0.328125,63.1103515625,4.08935546875,10.31494140625,0.9445131563610231
58,-0.09375,-0.87109375,0.3359375,64.0869140625,3.96728515625,10.8642578125,0.9383215801074344
59,-0.06640625,-0.8828125,0.34375,64.27001953125,3.47900390625,11.65771484375,0.9497008806436438
60,-0.0625,-0.859375,0.38671875,64.75830078125,2.62451171875,12.26806640625,0.9444485333921391
61,-0.046875,-0.83984375,0.40625,66.10107421875,1.5869140625,13.0615234375,0.9341166161347643
62,-0.0234375,-0.83984375,0.40625,68.29833984375,0.8544921875,13.48876953125,0.9332341095996827
63,-0.015625,-0.83203125,0.41015625,70.49560546875,0.54931640625,13.85498046875,0.92776521330325
64,0.00390625,-0.80859375,0.4296875,72.75390625,0.48828125,14.7705078125,0.9156803257602377
65,-0.01171875,-0.796875,0.421875,74.951171875,0.48828125,15.80810546875,0.9017347782754985
66,-0.015625,-0.7890625,0.4140625,76.416015625,-0.244140625,16.357421875,0.8912415628983537
67,-0.015625,-0.7890625,0.41015625,77.2705078125,-0.54931640625,15.93017578125,0.8894334820239862
68,-0.046875,-0.77734375,0.4453125,77.45361328125,-0.732421875,15.0146484375,0.8970862801009235
69,-0.0234375,-0.765625,0.44921875,77.5146484375,-1.0986328125,14.58740234375,0.8879912400372048
70,-0.03515625,-0.78125,0.44921875,77.2705078125,-1.708984375,14.0380859375,0.9018786003479764
71,-0.0390625,-0.7734375,0.42578125,77.45361328125,-2.685546875,13.0615234375,0.8837539918801286
