,fx,fy,fz,rx,ry,rz,svm
0,-5.65234375,7.9375,-5.921875,64.88037109375,101.5625,141.2353515625,11.402697033324575
1,0.2578125,1.6875,-3.44140625,49.25537109375,344.05517578125,326.7822265625,3.841536217803408
2,0.48046875,-0.0703125,-1.015625,7.14111328125,414.0625,276.3671875,1.1257389608642905
3,-0.23046875,0.05078125,-0.31640625,-5.126953125,378.0517578125,150.69580078125,0.39472458134398913
4,-0.05859375,1.23046875,-1.07421875,17.2119140625,295.0439453125,70.37353515625,1.6344517414464055
5,-0.953125,5.42578125,-3.2734375,39.9169921875,222.10693359375,61.95068359375,6.408037336414544
6,0.93359375,1.09765625,-1.95703125,-6.9580078125,162.4755859375,140.2587890625,2.430312294064219
7,1.47265625,5.33984375,-2.14453125,-50.72021484375,62.744140625,127.44140625,5.939836865378096
8,2.15625,2.2578125,-1.390625,-88.56201171875,-7.01904296875,125.18310546875,3.4177432961358067
9,-0.3203125,0.00390625,-1.59375,-78.67431640625,-46.32568359375,49.31640625,1.625624316668926
10,-0.34765625,0.390625,-2.83984375,-53.466796875,-52.67333984375,20.3857421875,2.8875881429322856
11,0.01171875,0.8828125,-2.62890625,-66.10107421875,-21.728515625,26.3671875,2.773200914204897
12,-0.96484375,-0.05859375,-2.4609375,-87.7685546875,-22.76611328125,26.42822265625,2.643968620910501
13,-0.9609375,-0.21484375,-3.08203125,-96.61865234375,-40.771484375,29.541015625,3.2355023322193532
14,-1.05078125,-0.515625,-3.484375,-117.919921875,-50.35400390625,36.56005859375,3.675714830696413
15,-1.17578125,-5.73046875,-1.8828125,-153.3203125,-51.57470703125,33.99658203125,6.145381725550853
16,-2.3828125,-4.19921875,-2.63671875,-147.88818359375,-65.85693359375,4.5166015625,5.501228888812879
17,1.26953125,-2.859375,-1.91796875,-151.3671875,-93.93310546875,81.54296875,3.669651088499849
18,0.73828125,2.16015625,-2.98046875,-148.49853515625,-69.82421875,34.423828125,3.7542679976584235
19,0.1796875,0.65234375,-2.70703125,-235.29052734375,-66.34521484375,44.189453125,2.7903150636257683
20,0.71875,0.4453125,-1.76171875,-297.91259765625,-67.44384765625,26.85546875,1.9541130313412816
21,0.79296875,-0.33203125,-0.9375,-321.10595703125,-97.47314453125,3.23486328125,1.2719868078927254
22,0.5234375,-0.140625,-0.62109375,-271.30126953125,-128.84521484375,-33.447265625,0.8243298207151749
23,0.640625,-0.37890625,-0.6484375,-197.021484375,-140.869140625,-53.22265625,0.9871380492718901
24,0.07421875,-0.87890625,-0.10546875,-143.73779296875,-138.48876953125,-72.998046875,0.88831766635995
25,-0.2890625,-0.48046875,-0.11328125,-91.064453125,-148.37646484375,-84.28955078125,0.5720489404188902
26,-0.0234375,0.31640625,-0.453125,-45.22705078125,-154.296875,-69.3359375,0.553158654519942
27,0.171875,0.47265625,-0.296875,-38.6962890625,-147.88818359375,-56.21337890625,0.5840203009434368
28,0.234375,0.70703125,-0.29296875,-41.07666015625,-129.57763671875,-55.0537109375,0.8004095936319885
29,0.1640625,0.8125,-0.11328125,-42.3583984375,-99.4873046875,-53.77197265625,0.8366034876258959
30,0.08984375,0.96484375,-0.078125,-33.02001953125,-67.93212890625,-55.0537109375,0.972161960247944
31,0.37890625,0.625,0.0234375,-20.5078125,-31.005859375,-55.84716796875,0.7312621025974971
32,-0.06640625,1.09765625,-0.09375,7.75146484375,5.67626953125,-59.26513671875,1.1036521624602222
33,-0.46484375,1.51953125,-0.328125,13.0615234375,21.6064453125,-55.96923828125,1.6225661611366191
34,-0.203125,1.44140625,-0.33203125,-3.11279296875,30.8837890625,-49.98779296875,1.4930359989433024
