,fx,fy,fz,rx,ry,rz,svm
35,0.09375,-0.6875,-0.80078125,-4.7607421875,-30.33447265625,4.08935546875,1.05957346269693
36,0.09375,-0.67578125,-0.79296875,-3.96728515625,-31.1279296875,4.82177734375,1.046073037042885
37,0.10546875,-0.6640625,-0.78125,-3.662109375,-31.92138671875,5.37109375,1.0307542013655886
38,0.11328125,-0.65625,-0.7890625,-3.47900390625,-32.5927734375,5.859375,1.0325290954776105
39,0.11328125,-0.65234375,-0.78515625,-3.35693359375,-33.203125,6.2255859375,1.0270615106602368
40,0.09765625,-0.66015625,-0.8359375,-3.35693359375,-33.69140625,6.4697265625,1.0696422399495895
41,0.12109375,-0.65234375,-0.796875,-3.60107421875,-34.0576171875,6.8359375,1.0369309668816555
42,0.11328125,-0.671875,-0.78515625,-4.150390625,-34.3017578125,7.32421875,1.0395763532038544
43,0.125,-0.66796875,-0.796875,-4.5166015625,-34.7900390625,8.056640625,1.04729032106745
44,0.13671875,-0.67578125,-0.8046875,-4.638671875,-35.2783203125,9.033203125,1.059667064275084
45,0.140625,-0.66015625,-0.7890625,-4.150390625,-35.94970703125,10.19287109375,1.0383647210615894
46,0.12890625,-0.63671875,-0.765625,-2.99072265625,-36.7431640625,11.8408203125,1.0040962247292962
47,0.12890625,-0.62890625,-0.765625,-1.708984375,-37.53662109375,13.5498046875,0.9991604141493622
48,0.12890625,-0.62109375,-0.75390625,-0.732421875,-38.39111328125,15.31982421875,0.985265903889497
49,0.15625,-0.62890625,-0.74609375,0.42724609375,-39.73388671875,16.78466796875,0.9882272094908766
50,0.14453125,-0.60546875,-0.765625,1.03759765625,-41.19873046875,17.76123046875,0.9867438016416039
51,0.12890625,-0.6015625,-0.75390625,1.03759765625,-42.724609375,18.61572265625,0.9730718865964503
52,0.13671875,-0.609375,-0.76171875,0.42724609375,-43.88427734375,19.47021484375,0.9850103356453297
53,0.125,-0.609375,-0.75390625,-0.3662109375,-44.86083984375,20.93505859375,0.9774136915421547
54,0.11328125,-0.6171875,-0.75,-0.8544921875,-45.5322265625,22.64404296875,0.9778819211734168
55,0.1328125,-0.62109375,-0.74609375,-0.67138671875,-45.95947265625,24.2919921875,0.9798226830576924
56,0.1328125,-0.625,-0.7421875,-0.1220703125,-46.38671875,25.69580078125,0.9793398007395084
57,0.125,-0.63671875,-0.75,1.220703125,-46.93603515625,26.9775390625,0.9917337175883265
58,0.09375,-0.6328125,-0.74609375,3.2958984375,-47.8515625,28.564453125,0.9828003899293654
59,0.078125,-0.62890625,-0.7265625,6.2255859375,-49.01123046875,29.296875,0.9641159957807528
60,0.0625,-0.64453125,-0.75,9.33837890625,-50.35400390625,30.029296875,0.9908717284424672
61,0.046875,-0.6484375,-0.70703125,12.02392578125,-51.69677734375,30.76171875,0.9605007264483523
62,0.03125,-0.65234375,-0.72265625,14.2822265625,-53.16162109375,31.3720703125,0.9740436265014648
63,0.0234375,-0.6328125,-0.73828125,16.357421875,-54.13818359375,31.982421875,0.97265625
64,0.00390625,-0.6328125,-0.73046875,18.00537109375,-55.11474609375,32.8369140625,0.9664634052419548
65,0.0,-0.62109375,-0.734375,19.47021484375,-55.72509765625,33.63037109375,0.9618025197066509
66,-0.0234375,-0.609375,-0.72265625,20.751953125,-56.57958984375,34.423828125,0.94557879771879
67,-0.0234375,-0.60546875,-0.6875,22.03369140625,-57.4951171875,35.400390625,0.9164049179444709
68,-0.04296875,-0.59375,-0.6796875,23.92578125,-58.837890625,36.2548828125,0.9035266867297349
69,-0.078125,-0.6015625,-0.6640625,26.18408203125,-60.72998046875,36.865234375,0.8994220149281982
70,-0.0703125,-0.61328125,-0.65234375,29.1748046875,-63.29345703125,37.04833984375,0.8981147518117465
71,-0.0859375,-0.609375,-0.65625,32.28759765625,-65.85693359375,36.92626953125,0.8996594950486823
72,-0.08203125,-0.63671875,-0.65625,35.400390625,-68.42041015625,36.7431640625,0.9180435474846087
73,-0.1015625,-0.6171875,-0.6640625,38.02490234375,-70.86181640625,36.31591796875,0.912257833876339
74,-0.109375,-0.61328125,-0.6640625,39.794921875,-73.1201171875,36.07177734375,0.9105250057701944
75,-0.125,-0.58203125,-0.65625,40.83251953125,-75.25634765625,35.70556640625,0.8860301566405979
76,-0.125,-0.55859375,-0.63671875,41.015625,-77.81982421875,35.0341796875,0.8561908339503671
77,-0.15625,-0.52734375,-0.60546875,40.71044921875,-80.50537109375,34.0576171875,0.8179840465379657
78,-0.18359375,-0.51171875,-0.59375,39.9169921875,-83.49609375,32.89794921875,0.8050477045744712
79,-0.171875,-0.5,-0.578125,38.4521484375,-87.158203125,31.3720703125,0.7834344460451047
80,-0.203125,-0.47265625,-0.5859375,36.92626953125,-91.064453125,28.80859375,0.7797348589073805
81,-0.203125,-0.46875,-0.5703125,35.94970703125,-93.994140625,25.93994140625,0.765664858656351
82,-0.24609375,-0.46875,-0.59375,36.31591796875,-95.64208984375,23.13232421875,0.7955047195265799
83,-0.2734375,-0.46875,-0.5859375,37.2314453125,-97.0458984375,21.30126953125,0.7986346992289404
84,-0.23828125,-0.4921875,-0.60546875,37.41455078125,-98.81591796875,19.6533203125,0.8158547030472859
85,-0.25,-0.5,-0.6484375,36.31591796875,-100.830078125,17.333984375,0.8561373671358178
86,-0.25,-0.5078125,-0.66796875,33.447265625,-102.5390625,15.07568359375,0.8755317162346619
87,-0.24609375,-0.53515625,-0.66796875,29.11376953125,-103.759765625,13.3056640625,0.8905821672814291
88,-0.22265625,-0.5546875,-0.67578125,24.35302734375,-104.06494140625,11.8408203125,0.9021830890522583
89,-0.1953125,-0.57421875,-0.671875,20.263671875,-103.69873046875,9.46044921875,0.9051464860081005
90,-0.171875,-0.6015625,-0.66015625,17.7001953125,-103.02734375,7.01904296875,0.9095189560670588
91,-0.13671875,-0.62109375,-0.6640625,17.02880859375,-101.9287109375,4.69970703125,0.9194718412202056
92,-0.125,-0.63671875,-0.65234375,17.578125,-100.64697265625,2.50244140625,0.9201022414740794
93,-0.10546875,-0.6640625,-0.65234375,18.85986328125,-98.9990234375,-0.06103515625,0.936832444622236
94,-0.08984375,-0.66796875,-0.6484375,21.05712890625,-96.86279296875,-2.50244140625,0.9352675241859277
95,-0.06640625,-0.66015625,-0.65625,24.169921875,-95.27587890625,-4.94384765625,0.933209583616202
96,-0.078125,-0.63671875,-0.65234375,27.64892578125,-94.1162109375,-7.2021484375,0.9149134660669418
97,-0.10546875,-0.609375,-0.65625,30.8837890625,-94.29931640625,-8.85009765625,0.9017347782754985
98,-0.12890625,-0.578125,-0.66015625,33.75244140625,-95.3369140625,-10.25390625,0.886933825788669
99,-0.12890625,-0.5859375,-0.63671875,36.07177734375,-96.3134765625,-11.5966796875,0.8748430383770994
100,-0.1328125,-0.58203125,-0.6171875,37.9638671875,-97.71728515625,-12.75634765625,0.858673364143236
101,-0.1640625,-0.5625,-0.5859375,38.57421875,-98.44970703125,-14.16015625,0.8286407592029854
102,-0.171875,-0.5546875,-0.5703125,37.41455078125,-98.6328125,-15.7470703125,0.8139260322274378
103,-0.20703125,-0.55078125,-0.55078125,35.09521484375,-98.57177734375,-16.9677734375,0.8059664442020447
104,-0.2265625,-0.56640625,-0.55859375,31.982421875,-98.876953125,-17.63916015625,0.8271478610166232
105,-0.2265625,-0.58984375,-0.58203125,28.6865234375,-99.42626953125,-17.7001953125,0.859073100380215
106,-0.20703125,-0.62109375,-0.5859375,24.90234375,-99.609375,-17.9443359375,0.8786023780253926
107,-0.16796875,-0.6640625,-0.6015625,20.56884765625,-99.4873046875,-18.24951171875,0.9116303781078505
108,-0.15625,-0.6796875,-0.60546875,15.7470703125,-98.93798828125,-19.10400390625,0.9235700121716883
109,-0.125,-0.69140625,-0.60546875,10.55908203125,-98.44970703125,-19.95849609375,0.9275020268256157
110,-0.11328125,-0.68359375,-0.60546875,6.28662109375,-97.35107421875,-20.3857421875,0.9201768655357444
111,-0.09765625,-0.67578125,-0.59375,3.23486328125,-95.21484375,-20.751953125,0.9048514262107481
112,-0.078125,-0.6796875,-0.61328125,1.0986328125,-92.6513671875,-20.8740234375,0.9187994911202403
113,-0.0703125,-0.69921875,-0.6171875,-0.42724609375,-89.9658203125,-20.6298828125,0.9352919962044274
114,-0.0859375,-0.7109375,-0.6015625,-1.28173828125,-87.58544921875,-20.3857421875,0.9352512091511831
115,-0.08203125,-0.72265625,-0.609375,-0.9765625,-85.63232421875,-20.32470703125,0.9488409098819596
116,-0.11328125,-0.72265625,-0.59765625,0.67138671875,-83.67919921875,-20.5078125,0.9445939288549803
117,-0.140625,-0.7421875,-0.59765625,3.35693359375,-82.03125,-20.44677734375,0.9632292919888351
118,-0.14453125,-0.75390625,-0.59375,6.591796875,-80.62744140625,-20.32470703125,0.970465341223284
119,-0.16796875,-0.7421875,-0.58203125,9.521484375,-79.77294921875,-19.775390625,0.9580272240961502
120,-0.19140625,-0.72265625,-0.58203125,12.02392578125,-79.28466796875,-19.10400390625,0.9474327333271146
121,-0.19921875,-0.69921875,-0.5546875,13.61083984375,-79.345703125,-18.00537109375,0.9144797391737965
122,-0.21875,-0.6875,-0.53515625,14.7705078125,-79.9560546875,-16.90673828125,0.8982761404011923
123,-0.23046875,-0.68359375,-0.48828125,15.5029296875,-80.26123046875,-15.625,0.8711112666400243
124,-0.24609375,-0.64453125,-0.51171875,15.56396484375,-80.26123046875,-14.6484375,0.8589754042562496
125,-0.203125,-0.6328125,-0.5234375,14.5263671875,-80.2001953125,-13.671875,0.8459895047738476
126,-0.1953125,-0.60546875,-0.55078125,12.14599609375,-79.833984375,-12.8173828125,0.8414864022872711
127,-0.21875,-0.6015625,-0.56640625,8.48388671875,-79.1015625,-11.65771484375,0.8547192778598787
128,-0.265625,-0.60546875,-0.578125,4.33349609375,-77.81982421875,-10.31494140625,0.8782810276196125
129,-0.3125,-0.6640625,-0.5703125,0.79345703125,-76.84326171875,-8.9111328125,0.9294576921853409
130,-0.359375,-0.70703125,-0.5859375,-1.15966796875,-75.68359375,-7.87353515625,0.9860863719815889
131,-0.39453125,-0.76953125,-0.58203125,-1.64794921875,-74.70703125,-7.2021484375,1.0423980179996926
132,-0.390625,-0.77734375,-0.57421875,0.18310546875,-74.40185546875,-6.4697265625,1.0423906988939535
133,-0.42578125,-0.76171875,-0.59765625,3.2958984375,-75.3173828125,-5.37109375,1.0576852651508328
134,-0.41796875,-0.75,-0.58203125,5.79833984375,-77.880859375,-3.23486328125,1.03728407485757
135,-0.43359375,-0.75,-0.5625,9.3994140625,-80.4443359375,-0.9765625,1.032913253879077
136,-0.41015625,-0.6953125,-0.57421875,16.17431640625,-83.67919921875,1.64794921875,0.9906638152884535
137,-0.4375,-0.66015625,-0.51171875,16.78466796875,-84.28955078125,1.64794921875,0.9429043448386613
138,-0.4375,-0.6875,-0.5,12.87841796875,-83.6181640625,3.7841796875,0.9560661587986472
139,-0.4453125,-0.7109375,-0.48828125,11.3525390625,-83.55712890625,5.2490234375,0.9706461408072782
140,-0.44921875,-0.71484375,-0.5078125,12.63427734375,-84.16748046875,6.591796875,0.9852271856896129
141,-0.453125,-0.734375,-0.49609375,13.916015625,-85.26611328125,8.11767578125,0.9953581842930024
142,-0.3984375,-0.765625,-0.49609375,15.380859375,-86.24267578125,9.33837890625,0.9955114719682102
143,-0.4609375,-0.7734375,-0.49609375,17.88330078125,-87.40234375,10.25390625,1.0279970593837136
144,-0.4375,-0.78515625,-0.5,21.3623046875,-88.92822265625,11.8408203125,1.0285312765852395
145,-0.44140625,-0.77734375,-0.515625,25.146484375,-90.63720703125,13.48876953125,1.03197476898814
146,-0.44140625,-0.7578125,-0.5078125,28.80859375,-92.041015625,15.19775390625,1.0134065313839073
147,-0.44140625,-0.75,-0.50390625,32.28759765625,-93.07861328125,17.15087890625,1.005614730564407
148,-0.41015625,-0.69921875,-0.48828125,35.64453125,-93.68896484375,19.59228515625,0.9463369320000079
149,-0.42578125,-0.69140625,-0.4453125,38.57421875,-94.42138671875,21.91162109375,0.9260861180510563
150,-0.41796875,-0.66796875,-0.4140625,41.1376953125,-95.27587890625,25.2685546875,0.8901280137482332
151,-0.375,-0.70703125,-0.42578125,43.701171875,-96.25244140625,28.3203125,0.906536188647825
152,-0.37109375,-0.72265625,-0.3671875,44.7998046875,-98.876953125,29.47998046875,0.8914983382538495
153,-0.35546875,-0.7578125,-0.3671875,48.40087890625,-98.876953125,32.40966796875,0.914037459592911
154,-0.40625,-0.734375,-0.34375,55.2978515625,-98.44970703125,34.72900390625,0.9069232413082157
155,-0.39453125,-0.70703125,-0.359375,61.5234375,-99.853515625,36.7431640625,0.8858320869826996
156,-0.38671875,-0.67578125,-0.3671875,66.162109375,-100.89111328125,38.75732421875,0.8608474601283174
157,-0.39453125,-0.671875,-0.328125,70.12939453125,-101.07421875,40.71044921875,0.845421160414478
158,-0.4296875,-0.625,-0.3203125,73.73046875,-101.62353515625,42.41943359375,0.8233203782929827
159,-0.453125,-0.60546875,-0.29296875,76.96533203125,-102.1728515625,44.25048828125,0.8110150191754312
160,-0.44921875,-0.57421875,-0.3046875,80.078125,-101.806640625,46.630859375,0.7901639898523439
161,-0.41796875,-0.51953125,-0.30078125,82.51953125,-100.341796875,49.072265625,0.7314915967081833
162,-0.44140625,-0.49609375,-0.27734375,84.04541015625,-98.388671875,50.84228515625,0.7196304898989394
163,-0.4140625,-0.52734375,-0.3125,85.0830078125,-96.435546875,53.3447265625,0.7397265944727907
164,-0.3984375,-0.5234375,-0.33203125,85.02197265625,-94.6044921875,54.99267578125,0.7368744864555038
165,-0.3828125,-0.5703125,-0.3359375,84.1064453125,-93.44482421875,56.33544921875,0.7646278583198169
166,-0.359375,-0.59765625,-0.37109375,82.58056640625,-92.6513671875,57.55615234375,0.7899708571068461
167,-0.34375,-0.60546875,-0.37890625,81.0546875,-92.22412109375,57.7392578125,0.7926704334183438
168,-0.32421875,-0.58203125,-0.35546875,80.078125,-92.10205078125,57.92236328125,0.7551398586054688
169,-0.265625,-0.5625,-0.34375,79.345703125,-91.85791015625,59.08203125,0.71072283847151
170,-0.23046875,-0.51171875,-0.28515625,78.06396484375,-90.88134765625,59.6923828125,0.6295125183363612
171,-0.1953125,-0.47265625,-0.26953125,76.416015625,-89.599609375,59.814453125,0.5780986058164083
172,-0.1875,-0.44921875,-0.23046875,74.52392578125,-88.68408203125,58.77685546875,0.5385810803195049
173,-0.16796875,-0.42578125,-0.203125,72.1435546875,-87.5244140625,56.82373046875,0.5007623582630039
174,-0.125,-0.4296875,-0.2421875,69.27490234375,-85.8154296875,54.13818359375,0.5088331089979307
175,-0.046875,-0.4375,-0.265625,65.12451171875,-83.80126953125,51.025390625,0.5139651313562039
176,0.0,-0.43359375,-0.29296875,58.53271484375,-80.810546875,47.9736328125,0.5232917241038931
177,0.01953125,-0.44921875,-0.30859375,52.978515625,-77.7587890625,45.2880859375,0.5453522326141037
178,-0.0390625,-0.4765625,-0.29296875,48.7060546875,-75.25634765625,42.54150390625,0.5607748066640142
179,-0.046875,-0.4921875,-0.3046875,46.93603515625,-72.93701171875,41.259765625,0.5807583606264313
180,-0.0859375,-0.453125,-0.31640625,46.2646484375,-70.556640625,39.1845703125,0.5593035263345946
181,-0.125,-0.40625,-0.3359375,45.95947265625,-67.626953125,37.109375,0.5417730764870565
182,-0.2109375,-0.375,-0.34375,46.630859375,-65.0634765625,36.07177734375,0.5507119858930346
183,-0.265625,-0.34765625,-0.3125,49.1943359375,-62.8662109375,36.865234375,0.5376595193884904
184,-0.37109375,-0.33984375,-0.24609375,54.443359375,-59.99755859375,38.6962890625,0.560148622681684
185,-0.55859375,-0.2734375,-0.19921875,62.07275390625,-58.04443359375,41.9921875,0.6530567772383004
186,-0.8046875,-0.19140625,-0.09765625,69.88525390625,-58.349609375,47.54638671875,0.8328835863188655
187,-0.87109375,-0.1796875,-0.046875,77.0263671875,-62.255859375,53.1005859375,0.8906678306587212
188,-1.13671875,-0.09765625,0.0703125,82.6416015625,-67.3828125,57.9833984375,1.14307047351503
189,-1.234375,-0.16796875,0.1328125,89.2333984375,-74.5849609375,65.85693359375,1.252810561001867
190,-1.234375,-0.19140625,0.171875,96.37451171875,-82.3974609375,69.51904296875,1.2608961134007284
191,-0.9921875,-0.3515625,0.28515625,101.318359375,-87.2802734375,69.2138671875,1.0905715535793892
192,-1.234375,-0.41796875,0.2890625,104.18701171875,-91.85791015625,69.76318359375,1.3348919976941251
193,-1.40234375,-0.515625,0.20703125,102.6611328125,-98.81591796875,74.89013671875,1.5084094511324255
194,-1.765625,-0.58203125,0.15625,96.74072265625,-106.4453125,81.72607421875,1.8656382497959143
195,-2.3046875,-0.6796875,0.21875,90.2099609375,-116.76025390625,92.4072265625,2.412760065321975
196,-3.01953125,-0.9375,0.46875,90.39306640625,-130.615234375,105.52978515625,3.196279365485214
197,-3.8125,-1.1484375,0.765625,98.44970703125,-147.52197265625,120.66650390625,4.054657393915206
198,-4.56640625,-1.42578125,1.19140625,111.81640625,-169.921875,139.7705078125,4.929945949544446
199,-5.125,-1.81640625,1.6484375,133.23974609375,-200.74462890625,159.72900390625,5.681751741887823
