,fx,fy,fz,rx,ry,rz,svm
0,-5.18359375,-1.98828125,1.9140625,165.95458984375,-231.75048828125,177.3681640625,5.872524307999659
1,-4.71484375,-1.94921875,2.07421875,207.58056640625,-251.77001953125,192.9931640625,5.507412164085523
2,-3.73828125,-1.81640625,2.15234375,255.67626953125,-255.615234375,207.8857421875,4.680455318374985
3,-2.671875,-1.8203125,2.1953125,303.466796875,-248.71826171875,219.17724609375,3.9079215173717987
4,-1.62109375,-1.65625,2.0703125,338.31787109375,-241.39404296875,219.29931640625,3.1076201274359954
5,-0.5234375,-1.421875,1.73046875,345.88623046875,-230.52978515625,212.09716796875,2.3000516139334377
6,0.3046875,-1.25390625,1.73046875,324.40185546875,-201.35498046875,205.078125,2.158619339108189
7,0.88671875,-1.08984375,1.546875,288.63525390625,-160.33935546875,200.0732421875,2.0897013678132637
8,1.0625,-0.890625,1.28515625,245.2392578125,-122.25341796875,193.78662109375,1.8904353275209027
9,0.80078125,-0.5625,1.15234375,207.33642578125,-93.68896484375,184.14306640625,1.5118045437541272
10,0.4609375,-0.1796875,1.109375,184.38720703125,-72.265625,172.36328125,1.2146867362359317
11,-0.0078125,0.19140625,0.96875,173.40087890625,-49.74365234375,157.2265625,0.987508962083541
12,-0.34375,0.44140625,0.92578125,164.73388671875,-21.3623046875,141.9677734375,1.0816998025749218
13,-0.63671875,0.5625,0.83203125,155.2734375,6.89697265625,129.33349609375,1.1891564310796645
14,-0.703125,0.66796875,0.65234375,144.04296875,22.0947265625,118.83544921875,1.1688110988374576
15,-0.98828125,0.671875,0.62890625,127.3193359375,29.47998046875,111.87744140625,1.3504217548660955
16,-1.3125,0.50390625,0.5703125,107.23876953125,35.2783203125,107.84912109375,1.5171796552964032
17,-1.453125,0.36328125,0.453125,91.4306640625,41.56494140625,105.224609375,1.564885873746569
18,-1.59375,0.28125,0.41015625,81.72607421875,53.52783203125,102.9052734375,1.6695414862812072
19,-1.56640625,0.2578125,0.45703125,79.9560546875,60.97412109375,96.61865234375,1.6519604682533644
20,-1.375,0.0078125,0.51171875,85.8154296875,63.96484375,83.0078125,1.4671544275425858
21,-1.54296875,0.01171875,0.390625,104.30908203125,67.32177734375,58.89892578125,1.591690228405994
22,-1.3203125,0.0859375,0.40625,113.76953125,75.13427734375,38.0859375,1.3840698732587529
23,-1.12109375,0.203125,0.5625,104.43115234375,88.56201171875,23.74267578125,1.2706365380839881
24,-1.00390625,0.28125,0.71484375,84.716796875,96.74072265625,11.53564453125,1.26409291913337
25,-0.796875,0.34375,0.8359375,65.61279296875,94.90966796875,4.7607421875,1.2049752412523878
26,-0.8203125,0.44140625,0.84375,51.26953125,87.890625,-0.3662109375,1.2568476986872008
27,-0.60546875,0.44140625,0.74609375,39.794921875,79.1015625,3.84521484375,1.0573966940343096
28,-0.4453125,0.29296875,0.6796875,29.296875,66.58935546875,8.9111328125,0.8637760177204866
29,-0.42578125,0.1875,0.6640625,22.94921875,56.21337890625,9.21630859375,0.810817443545594
30,-0.62109375,0.16796875,0.5703125,23.13232421875,44.921875,7.8125,0.8597832836953013
31,-0.68359375,0.19140625,0.48828125,25.5126953125,34.3017578125,10.986328125,0.8616004565224461
32,-0.67578125,0.20703125,0.46875,24.7802734375,30.94482421875,16.845703125,0.8480971635538731
33,-0.65234375,0.25390625,0.44921875,21.17919921875,30.33447265625,20.8740234375,0.8317561164816809
34,-0.65625,0.2734375,0.47265625,15.869140625,27.099609375,21.6064453125,0.8537189581884149
35,-0.671875,0.27734375,0.48046875,11.53564453125,20.6298828125,18.9208984375,0.8713126826895297
36,-0.73828125,0.3125,0.47265625,9.1552734375,13.427734375,14.58740234375,0.9306553523005308
37,-0.80859375,0.34375,0.47265625,8.23974609375,6.9580078125,10.7421875,0.9976932623322285
38,-0.83984375,0.36328125,0.515625,8.97216796875,1.64794921875,9.94873046875,1.0503237270673385
39,-0.81640625,0.41015625,0.52734375,9.94873046875,-3.0517578125,10.19287109375,1.0549117238504782
40,-0.796875,0.421875,0.5546875,9.94873046875,-6.77490234375,10.25390625,1.0586153710891648
41,-0.79296875,0.43359375,0.5234375,8.85009765625,-8.36181640625,10.19287109375,1.0444088255668251
42,-0.75390625,0.41015625,0.53125,6.591796875,-8.36181640625,10.498046875,1.0093707672124872
43,-0.72265625,0.4296875,0.546875,4.21142578125,-8.48388671875,9.46044921875,1.0029634434740444
44,-0.66015625,0.41796875,0.53125,2.38037109375,-9.6435546875,6.77490234375,0.9448442797046638
45,-0.58984375,0.4296875,0.515625,2.3193359375,-10.7421875,2.74658203125,0.8935413463826464
46,-0.54296875,0.4296875,0.48828125,3.47900390625,-11.53564453125,-1.708984375,0.8472691368357371
47,-0.5078125,0.453125,0.44140625,5.31005859375,-12.5732421875,-5.126953125,0.8111937366130932
48,-0.484375,0.4609375,0.4375,6.77490234375,-13.97705078125,-6.4697265625,0.7990549227251216
49,-0.46875,0.44140625,0.4453125,7.080078125,-15.80810546875,-6.4697265625,0.7828596698612801
50,-0.44921875,0.42578125,0.43359375,6.2255859375,-18.00537109375,-5.92041015625,0.7557054308672047
51,-0.4453125,0.41796875,0.453125,4.39453125,-20.1416015625,-5.0048828125,0.7604757486322706
52,-0.453125,0.40625,0.453125,1.89208984375,-22.216796875,-3.84521484375,0.7587381588861865
53,-0.49609375,0.40625,0.44921875,-0.42724609375,-24.5361328125,-3.60107421875,0.7829083960723789
54,-0.55078125,0.4140625,0.44140625,-2.86865234375,-26.91650390625,-4.69970703125,0.8183197521732413
55,-0.6328125,0.41015625,0.44921875,-5.9814453125,-29.47998046875,-6.40869140625,0.8777683606293148
56,-0.72265625,0.4140625,0.4296875,-9.21630859375,-32.65380859375,-8.23974609375,0.9371825634456514
57,-0.7890625,0.40625,0.42578125,-12.5732421875,-35.7666015625,-9.58251953125,0.9843517482372917
58,-0.8203125,0.41015625,0.421875,-15.2587890625,-38.6962890625,-10.55908203125,1.009514369731958
59,-0.86328125,0.39453125,0.41796875,-17.2119140625,-40.1611328125,-12.39013671875,1.0371148922875844
60,-0.9140625,0.3671875,0.4296875,-18.798828125,-39.794921875,-14.46533203125,1.0746944969240095
61,-0.921875,0.35546875,0.43359375,-19.71435546875,-37.90283203125,-16.7236328125,1.0789879924682317
62,-0.93359375,0.36328125,0.42578125,-19.95849609375,-34.3017578125,-19.10400390625,1.0885128522402423
63,-0.96484375,0.359375,0.44921875,-19.95849609375,-28.6865234375,-20.751953125,1.1233304669110622
64,-0.91796875,0.39453125,0.4375,-18.310546875,-21.91162109375,-21.3623046875,1.0907464339630568
65,-0.89453125,0.453125,0.4375,-16.05224609375,-14.09912109375,-21.30126953125,1.094035955922639
66,-0.9375,0.46875,0.46875,-14.22119140625,-6.53076171875,-20.20263671875,1.1481983169296148
67,-0.94140625,0.48046875,0.515625,-11.962890625,-1.77001953125,-18.37158203125,1.175995360488563
68,-0.9609375,0.44140625,0.53125,-9.70458984375,0.42724609375,-17.578125,1.1834132494379606
69,-0.98046875,0.4140625,0.5546875,-8.544921875,1.52587890625,-17.63916015625,1.2001853799680542
70,-1.0390625,0.359375,0.58984375,-8.48388671875,1.953125,-18.798828125,1.2476846231902166
71,-1.01953125,0.30859375,0.62109375,-8.11767578125,2.3193359375,-19.287109375,1.2330577920578936
72,-1.05078125,0.28125,0.640625,-7.32421875,3.5400390625,-19.1650390625,1.2623958129194515
73,-1.0625,0.25390625,0.64453125,-6.9580078125,5.79833984375,-18.00537109375,1.2683828940882265
74,-1.0390625,0.2421875,0.671875,-7.26318359375,7.080078125,-17.333984375,1.2608416552793218
75,-1.0078125,0.20703125,0.67578125,-8.11767578125,6.40869140625,-17.2119140625,1.2309460879682648
76,-1.02734375,0.1953125,0.6484375,-10.6201171875,3.5400390625,-17.2119140625,1.23046875
77,-0.984375,0.16796875,0.6328125,-14.22119140625,-1.0986328125,-16.90673828125,1.1822264172982315
