,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.98828125,-0.0625,-1.8310546875,-0.6103515625,-2.0751953125,0.9906330096285026
1,-0.02734375,-0.9765625,-0.05859375,-1.77001953125,-0.48828125,-2.13623046875,0.9787007840036581
2,-0.02734375,-0.9921875,-0.0625,-1.708984375,-0.3662109375,-2.0751953125,0.9945300225836887
3,-0.0234375,-0.98046875,-0.07421875,-1.708984375,-0.18310546875,-2.0751953125,0.9835531043031561
4,-0.015625,-0.98046875,-0.0546875,-1.64794921875,-0.1220703125,-1.953125,0.9821170159445424
5,-0.0234375,-0.96484375,-0.06640625,-1.8310546875,0.1220703125,-2.13623046875,0.9674102378822415
6,-0.02734375,-0.96875,-0.05859375,-1.89208984375,0.3662109375,-2.13623046875,0.970905490098354
7,-0.015625,-0.953125,-0.046875,-2.0751953125,0.48828125,-2.197265625,0.9544048783797158
8,-0.015625,-0.9609375,-0.046875,-2.25830078125,0.79345703125,-2.25830078125,0.9622069866490526
9,-0.01953125,-0.96875,-0.0625,-2.3193359375,1.0986328125,-2.197265625,0.9709604946786262
10,-0.015625,-0.96484375,-0.05859375,-2.44140625,1.40380859375,-2.44140625,0.966747552403483
11,-0.015625,-0.96484375,-0.0546875,-2.50244140625,1.64794921875,-2.5634765625,0.9665186626213239
12,-0.01171875,-0.96484375,-0.06640625,-2.685546875,2.01416015625,-2.685546875,0.9671972813519936
13,-0.0078125,-0.96484375,-0.06640625,-2.9296875,2.38037109375,-2.8076171875,0.967157839811773
14,-0.0078125,-0.953125,-0.06640625,-3.23486328125,2.74658203125,-2.99072265625,0.9554674724030706
15,0.0,-0.9609375,-0.0625,-3.47900390625,3.2958984375,-3.11279296875,0.9629678753241201
16,-0.00390625,-0.95703125,-0.06640625,-3.60107421875,3.96728515625,-3.2958984375,0.9593403266331961
17,0.00390625,-0.95703125,-0.05078125,-3.7841796875,4.5166015625,-3.41796875,0.9583855213937591
18,0.00390625,-0.9609375,-0.0703125,-4.0283203125,5.0048828125,-3.5400390625,0.9635143929135478
19,0.00390625,-0.94921875,-0.08984375,-4.57763671875,5.7373046875,-3.60107421875,0.9534691361311531
20,0.01953125,-0.95703125,-0.08984375,-5.43212890625,6.591796875,-3.662109375,0.9614375604360313
21,0.01171875,-0.94140625,-0.0859375,-6.2255859375,7.6904296875,-3.5400390625,0.9453932041996468
22,0.01953125,-0.9453125,-0.0859375,-6.9580078125,8.7890625,-3.47900390625,0.9494116316377541
23,0.015625,-0.9453125,-0.0859375,-7.6904296875,9.8876953125,-3.41796875,0.9493393056160163
24,0.0234375,-0.95703125,-0.0859375,-8.4228515625,10.986328125,-3.5400390625,0.9611677188654759
25,0.03515625,-0.95703125,-0.08984375,-9.09423828125,11.962890625,-3.47900390625,0.9618818403549823
26,0.02734375,-0.96484375,-0.07421875,-9.765625,12.87841796875,-3.41796875,0.9680803507094272
27,0.02734375,-0.98046875,-0.078125,-10.43701171875,13.85498046875,-3.47900390625,0.9839563842039062
28,0.03515625,-0.96875,-0.078125,-11.23046875,14.83154296875,-3.47900390625,0.9725307398941498
29,0.0390625,-0.98828125,-0.05859375,-11.962890625,15.56396484375,-3.72314453125,0.9907870283501268
30,0.03125,-0.98828125,-0.06640625,-12.51220703125,16.29638671875,-3.90625,0.9910026143460092
31,0.04296875,-1.0078125,-0.05078125,-12.939453125,16.845703125,-3.96728515625,1.0100054871060726
32,0.03125,-0.99609375,-0.06640625,-13.18359375,17.2119140625,-4.0283203125,0.9987938282389038
33,0.0234375,-1.0,-0.05859375,-13.0615234375,17.4560546875,-4.0283203125,1.0019892933286825
34,0.03515625,-1.01171875,-0.0546875,-12.8173828125,17.578125,-4.08935546875,1.0138054614529728
35,0.03515625,-1.00390625,-0.08203125,-12.5732421875,17.76123046875,-4.33349609375,1.0078654903704598
36,0.015625,-1.0078125,-0.0546875,-12.20703125,17.76123046875,-4.45556640625,1.009416117583576
37,0.015625,-1.01953125,-0.05078125,-11.65771484375,17.76123046875,-4.69970703125,1.020914710298135
38,0.0,-1.00390625,-0.0234375,-11.1083984375,17.76123046875,-5.0048828125,1.004179802224339
39,0.0,-1.00390625,-0.03515625,-10.498046875,17.76123046875,-5.2490234375,1.0045216377476023
40,-0.0078125,-1.00390625,-0.03125,-10.31494140625,17.51708984375,-5.67626953125,1.0044228972127789
41,-0.01953125,-1.015625,-0.03515625,-10.31494140625,16.845703125,-6.103515625,1.0164209621341076
42,-0.02734375,-1.01171875,-0.015625,-10.68115234375,16.11328125,-6.591796875,1.012208797823169
43,-0.0390625,-1.01171875,-0.0234375,-10.986328125,15.31982421875,-6.9580078125,1.0127438098621302
44,-0.0234375,-1.0078125,-0.02734375,-11.29150390625,14.46533203125,-7.32421875,1.0084557661229185
45,-0.02734375,-1.015625,-0.0234375,-11.5966796875,13.3056640625,-7.75146484375,1.0162633210419987
46,-0.03125,-1.015625,-0.01171875,-11.77978515625,12.26806640625,-7.99560546875,1.0161732294380532
47,-0.04296875,-1.0078125,-0.01953125,-11.90185546875,11.29150390625,-8.30078125,1.0089171513852735
48,-0.02734375,-1.01171875,-0.02734375,-11.962890625,10.009765625,-8.85009765625,1.0124575005548073
49,-0.03515625,-1.0234375,-0.01171875,-11.962890625,8.72802734375,-9.27734375,1.0241082010324276
50,-0.02734375,-1.0,-0.01171875,-11.65771484375,7.50732421875,-9.58251953125,1.0004424070208264
51,-0.015625,-1.0078125,-0.0234375,-11.23046875,6.28662109375,-9.82666015625,1.0082060762500393
52,-0.015625,-1.00390625,-0.0234375,-11.1083984375,5.2490234375,-10.07080078125,1.004301357073818
53,-0.015625,-1.00390625,-0.03515625,-11.1083984375,4.21142578125,-10.19287109375,1.004643151237356
54,-0.015625,-0.9765625,-0.05078125,-11.1083984375,3.35693359375,-10.31494140625,0.9780067445487339
55,-0.0078125,-0.98046875,-0.015625,-10.80322265625,2.50244140625,-10.31494140625,0.9806243651408079
56,0.00390625,-0.96484375,-0.01953125,-10.498046875,1.77001953125,-10.3759765625,0.9650493202058056
57,-0.0078125,-0.96484375,-0.01953125,-10.07080078125,1.0986328125,-10.498046875,0.9650730370271853
58,0.01171875,-0.95703125,-0.0390625,-9.70458984375,0.6103515625,-10.31494140625,0.9578997972044754
59,0.01171875,-0.9609375,-0.01171875,-9.3994140625,0.244140625,-9.82666015625,0.9610804009599692
60,0.00390625,-0.9453125,-0.01953125,-9.58251953125,0.0,-9.58251953125,0.9455223165911395
61,0.01171875,-0.9453125,-0.015625,-9.70458984375,-0.244140625,-9.27734375,0.9455142475831935
62,0.00390625,-0.921875,-0.0234375,-9.70458984375,-0.6103515625,-9.033203125,0.9221811594368606
63,0.00390625,-0.93359375,-0.015625,-9.58251953125,-0.9765625,-8.6669921875,0.9337326648742267
64,0.00390625,-0.93359375,-0.0234375,-9.3994140625,-1.15966796875,-7.87353515625,0.9338960676833237
65,0.0078125,-0.9296875,-0.03125,-9.521484375,-1.46484375,-7.14111328125,0.9302453683370319
66,0.0,-0.92578125,-0.03515625,-9.82666015625,-1.8310546875,-6.53076171875,0.9264485332524549
67,0.01171875,-0.92578125,-0.0390625,-10.43701171875,-1.89208984375,-5.9814453125,0.9266790873109066
68,-0.01171875,-0.91796875,-0.0390625,-10.7421875,-2.0751953125,-5.4931640625,0.918874220981509
69,0.0,-0.9453125,-0.03515625,-10.92529296875,-2.25830078125,-4.8828125,0.9459660060331515
70,-0.01171875,-0.93359375,-0.02734375,-10.8642578125,-2.38037109375,-4.33349609375,0.9340676098680906
71,-0.01171875,-0.94140625,-0.02734375,-10.80322265625,-2.44140625,-3.90625,0.9418761793912656
72,-0.015625,-0.9453125,-0.0234375,-10.7421875,-2.5634765625,-3.5400390625,0.9457320866331542
73,-0.0078125,-0.95703125,-0.03515625,-10.8642578125,-2.74658203125,-3.11279296875,0.9577086250769986
74,-0.015625,-0.953125,-0.0234375,-10.986328125,-2.8076171875,-2.8076171875,0.9535411489056201
75,-0.01953125,-0.94921875,-0.03515625,-11.04736328125,-2.86865234375,-2.5634765625,0.9500703484438336
76,-0.0078125,-0.953125,-0.01953125,-11.04736328125,-2.86865234375,-2.5634765625,0.9533571054478025
77,-0.015625,-0.96484375,-0.03125,-10.80322265625,-2.99072265625,-2.50244140625,0.9654761338526512
78,-0.00390625,-0.95703125,-0.03515625,-10.7421875,-3.0517578125,-2.50244140625,0.9576847258778264
79,0.0234375,-0.9609375,-0.02734375,-10.68115234375,-2.99072265625,-2.74658203125,0.9616121234554827
80,0.0,-0.96484375,-0.04296875,-10.498046875,-3.0517578125,-2.86865234375,0.9658000700924726
81,-0.01171875,-0.953125,-0.0234375,-10.31494140625,-3.0517578125,-2.99072265625,0.9534851394399456
82,-0.015625,-0.96484375,-0.0234375,-10.009765625,-3.11279296875,-3.173828125,0.9652548466313507
83,-0.01171875,-0.95703125,-0.03515625,-9.765625,-3.173828125,-3.11279296875,0.9577484557503538
84,-0.02734375,-0.97265625,-0.03125,-9.46044921875,-3.23486328125,-2.99072265625,0.9735422044411455
85,-0.015625,-0.94921875,-0.03515625,-9.21630859375,-3.23486328125,-2.99072265625,0.9499980725720579
86,-0.01171875,-0.95703125,-0.02734375,-9.21630859375,-3.23486328125,-2.8076171875,0.9574935108094401
87,-0.015625,-0.9765625,-0.03515625,-9.09423828125,-3.41796875,-2.74658203125,0.9773200186966972
88,-0.01953125,-0.9765625,-0.0234375,-8.97216796875,-3.5400390625,-2.8076171875,0.9770389462754606
89,-0.01171875,-0.9765625,-0.03515625,-8.72802734375,-3.662109375,-2.86865234375,0.9772653720570862
90,-0.015625,-0.96875,-0.0234375,-8.48388671875,-3.662109375,-3.173828125,0.9691594396853647
91,-0.01953125,-0.9765625,-0.01953125,-8.30078125,-4.08935546875,-3.41796875,0.9769530469062344
92,-0.00390625,-0.98828125,-0.0234375,-7.9345703125,-4.57763671875,-3.90625,0.9885668436159869
93,-0.015625,-0.98828125,-0.01953125,-7.8125,-5.31005859375,-4.33349609375,0.9885977136596691
94,-0.015625,-1.0078125,-0.015625,-7.62939453125,-6.16455078125,-4.82177734375,1.0080547189544078
95,-0.0078125,-1.02734375,-0.0234375,-7.32421875,-7.080078125,-5.55419921875,1.027640760298346
96,-0.01953125,-1.0234375,-0.03125,-6.9580078125,-8.23974609375,-6.40869140625,1.024100751211917
97,-0.0234375,-1.03515625,-0.02734375,-6.40869140625,-9.21630859375,-6.89697265625,1.0357825346009533
98,-0.02734375,-1.0390625,-0.02734375,-5.7373046875,-10.43701171875,-7.32421875,1.0397818233814125
99,-0.04296875,-1.02734375,-0.03515625,-5.126953125,-11.71875,-7.50732421875,1.028842775187097
100,-0.05078125,-1.0234375,-0.03125,-4.57763671875,-12.939453125,-7.50732421875,1.0251729679706798
101,-0.0625,-1.03125,-0.03515625,-3.90625,-14.46533203125,-7.2021484375,1.0337401870944471
102,-0.09375,-1.02734375,-0.03515625,-2.44140625,-16.54052734375,-7.2021484375,1.0322113180343089
103,-0.08203125,-1.03125,-0.0390625,-1.28173828125,-18.1884765625,-7.38525390625,1.0352446896182623
104,-0.08984375,-1.03125,-0.03515625,-0.3662109375,-19.6533203125,-7.4462890625,1.0357530708755465
105,-0.1015625,-1.02734375,-0.05078125,0.79345703125,-21.6064453125,-7.62939453125,1.0335999503782278
106,-0.1015625,-1.01953125,-0.0234375,2.0751953125,-23.49853515625,-7.8125,1.0248454651990526
107,-0.08984375,-1.01171875,-0.02734375,3.2958984375,-24.96337890625,-7.8125,1.016068112470659
108,-0.09765625,-1.01171875,-0.02734375,4.57763671875,-26.55029296875,-7.99560546875,1.0167886963030655
109,-0.08984375,-1.0078125,-0.0390625,5.67626953125,-28.3203125,-8.36181640625,1.0125629923498896
110,-0.109375,-0.98828125,-0.015625,6.53076171875,-30.33447265625,-8.4228515625,0.9944379620426618
111,-0.09375,-0.984375,-0.0234375,7.2021484375,-32.1044921875,-8.9111328125,0.989106930281681
112,-0.078125,-0.97265625,-0.046875,7.62939453125,-33.75244140625,-9.3994140625,0.976913999241521
113,-0.08203125,-0.96875,-0.01953125,7.75146484375,-34.912109375,-9.82666015625,0.9724130594573095
114,-0.06640625,-0.953125,-0.05078125,7.568359375,-36.1328125,-9.94873046875,0.9567840879820405
115,-0.046875,-0.95703125,-0.02734375,7.080078125,-37.41455078125,-10.3759765625,0.9585685994051887
116,-0.046875,-0.9609375,-0.04296875,6.34765625,-38.51318359375,-10.80322265625,0.9630391778156341
117,-0.02734375,-0.94921875,-0.0234375,5.55419921875,-39.36767578125,-11.04736328125,0.949901696188545
118,-0.03515625,-0.953125,-0.05078125,4.94384765625,-40.34423828125,-11.41357421875,0.95512405628307
119,-0.01171875,-0.98046875,-0.05859375,3.84521484375,-41.1376953125,-11.71875,0.9822879040114397
120,-0.01171875,-0.984375,-0.05078125,1.52587890625,-41.8701171875,-11.71875,0.9857536229089523
121,-0.00390625,-0.98046875,-0.0390625,-0.79345703125,-42.6025390625,-11.65771484375,0.9812543540906583
122,0.0078125,-0.92578125,-0.046875,-1.89208984375,-42.96875,-11.65771484375,0.9270001206217896
123,0.0078125,-0.97265625,-0.0390625,-2.13623046875,-43.27392578125,-11.90185546875,0.9734716712501512
124,0.01171875,-0.94921875,-0.0390625,-1.46484375,-43.45703125,-12.5732421875,0.9500944391792718
125,0.015625,-0.93359375,-0.05078125,-0.6103515625,-43.51806640625,-13.00048828125,0.9351043610290912
