,fx,fy,fz,rx,ry,rz,svm
0,-4.6796875,-2.12109375,1.15625,189.3310546875,-94.482421875,320.61767578125,5.266443568144001
1,-4.0390625,-2.00390625,1.40234375,185.05859375,-66.95556640625,327.57568359375,4.721888830845065
2,-2.8828125,-1.8671875,1.62890625,176.81884765625,-39.794921875,315.12451171875,3.8013593149821503
3,-2.11328125,-1.7890625,1.54296875,163.9404296875,-15.9912109375,284.0576171875,3.1697720476375544
4,-1.20703125,-1.58203125,1.3203125,139.58740234375,4.5166015625,247.13134765625,2.3880896993432588
5,-0.4453125,-1.359375,1.14453125,106.93359375,18.1884765625,215.2099609375,1.8319812759708578
6,0.18359375,-1.19140625,1.12890625,78.369140625,24.35302734375,197.998046875,1.6515401414640782
7,0.734375,-1.19140625,1.08984375,63.90380859375,19.95849609375,196.10595703125,1.7738418454242546
8,1.1171875,-1.23828125,1.03125,62.68310546875,8.056640625,199.15771484375,1.9608480121513274
9,1.234375,-1.08984375,1.0234375,70.86181640625,-0.1220703125,199.15771484375,1.9387793470236143
10,1.03515625,-0.87890625,1.08984375,86.9140625,5.06591796875,203.4912109375,1.7412019003025432
11,0.6875,-0.74609375,1.03515625,108.2763671875,17.7001953125,211.73095703125,1.4494345779313824
12,0.3515625,-0.6796875,0.85546875,130.18798828125,29.541015625,218.20068359375,1.1477796266222287
13,0.23046875,-0.6484375,0.75,146.30126953125,36.2548828125,215.087890625,1.017883606377867
14,0.0859375,-0.6171875,0.65234375,158.447265625,40.58837890625,202.0263671875,0.9021408051000478
15,-0.01953125,-0.5234375,0.5390625,167.54150390625,48.7060546875,185.24169921875,0.7516359923786663
16,-0.109375,-0.3984375,0.44140625,168.0908203125,58.59375,169.921875,0.604611287994454
17,-0.26953125,-0.41015625,0.29296875,162.2314453125,69.03076171875,157.71484375,0.5715819561683062
18,-0.38671875,-0.4453125,0.16796875,151.123046875,80.13916015625,147.705078125,0.6132439280044891
19,-0.61328125,-0.29296875,0.2421875,135.1318359375,92.34619140625,138.85498046875,0.7215257204246949
20,-0.76171875,-0.16015625,0.21875,123.53515625,105.65185546875,133.97216796875,0.8085276995970051
21,-0.77734375,-0.03515625,0.125,113.83056640625,122.0703125,130.31005859375,0.7881143746805568
22,-0.92578125,0.03125,0.0703125,102.6611328125,142.27294921875,123.22998046875,0.9289732681879562
23,-1.171875,0.09765625,0.04296875,91.97998046875,157.958984375,118.2861328125,1.1767217480210115
24,-1.4765625,0.14453125,-0.078125,86.85302734375,160.2783203125,119.9951171875,1.4856748009769205
25,-1.36328125,0.0390625,-0.26953125,86.85302734375,155.8837890625,124.0234375,1.3902189540624077
