,fx,fy,fz,rx,ry,rz,svm
37,0.08984375,-0.97265625,-0.1875,2.74658203125,-1.40380859375,-1.03759765625,0.9946297452208661
38,0.08203125,-0.93359375,-0.19140625,2.685546875,-1.46484375,-0.9765625,0.9565368620992541
39,0.09375,-0.9453125,-0.19140625,2.86865234375,-1.5869140625,-0.9765625,0.969041349837721
40,0.0859375,-0.93359375,-0.19140625,2.9296875,-1.708984375,-1.15966796875,0.9568797711752376
41,0.0859375,-0.94140625,-0.2109375,3.11279296875,-1.77001953125,-1.0986328125,0.9685688464696572
42,0.0859375,-0.94921875,-0.1875,3.2958984375,-1.953125,-1.0986328125,0.9713690026235202
43,0.08984375,-0.94921875,-0.171875,3.35693359375,-1.953125,-1.15966796875,0.9688287518393666
44,0.109375,-0.9453125,-0.19140625,3.35693359375,-2.13623046875,-1.15966796875,0.9706775807755696
45,0.09765625,-0.9453125,-0.18359375,3.2958984375,-2.3193359375,-1.03759765625,0.9679148365736394
46,0.09765625,-0.9453125,-0.1953125,3.173828125,-2.44140625,-1.0986328125,0.970205874274405
47,0.09375,-0.9375,-0.17578125,3.0517578125,-2.685546875,-1.15966796875,0.9584332842465157
48,0.07421875,-0.94921875,-0.1875,2.9296875,-2.9296875,-1.220703125,0.9704024465154264
49,0.08984375,-0.9453125,-0.1953125,2.86865234375,-3.0517578125,-1.28173828125,0.9694506664738348
50,0.1015625,-0.953125,-0.1875,2.8076171875,-3.35693359375,-1.28173828125,0.9766874920010238
51,0.1015625,-0.94921875,-0.1953125,2.9296875,-3.47900390625,-1.40380859375,0.9744116940051892
52,0.1015625,-0.94921875,-0.19140625,3.0517578125,-3.72314453125,-1.40380859375,0.9736362407474749
53,0.0859375,-0.953125,-0.1953125,3.11279296875,-3.90625,-1.40380859375,0.9767187375019996
54,0.09765625,-0.93359375,-0.1796875,3.11279296875,-4.150390625,-1.40380859375,0.9557309406205153
55,0.10546875,-0.9375,-0.1875,3.0517578125,-4.39453125,-1.3427734375,0.9618659767486125
56,0.08984375,-0.94921875,-0.1796875,3.0517578125,-4.638671875,-1.52587890625,0.9702451919086613
57,0.078125,-0.9375,-0.19921875,3.11279296875,-4.82177734375,-1.46484375,0.9616121234554827
58,0.09375,-0.9453125,-0.17578125,3.23486328125,-5.2490234375,-1.3427734375,0.9660765150896757
59,0.09375,-0.95703125,-0.1875,3.47900390625,-5.37109375,-1.3427734375,0.9797214532593244
60,0.09375,-0.93359375,-0.1796875,3.7841796875,-5.615234375,-1.28173828125,0.9553397040819106
61,0.09765625,-0.92578125,-0.19140625,4.150390625,-5.859375,-1.0986328125,0.9503915080400748
62,0.09765625,-0.92578125,-0.1875,4.45556640625,-6.103515625,-1.03759765625,0.9496125083504455
63,0.1015625,-0.93359375,-0.18359375,4.57763671875,-6.28662109375,-0.91552734375,0.9568797711752376
64,0.08984375,-0.921875,-0.1875,4.638671875,-6.65283203125,-0.8544921875,0.9450299810265611
65,0.09375,-0.9375,-0.18359375,4.69970703125,-7.14111328125,-0.732421875,0.9598968577608026
66,0.08203125,-0.9296875,-0.15625,4.82177734375,-7.75146484375,-0.732421875,0.946288558597647
67,0.08984375,-0.9375,-0.171875,5.0048828125,-8.36181640625,-0.732421875,0.9573500744445903
68,0.08984375,-0.9375,-0.16796875,5.43212890625,-8.97216796875,-0.48828125,0.9566564955043294
69,0.0859375,-0.9453125,-0.15625,5.92041015625,-9.46044921875,-0.30517578125,0.9619849474199168
70,0.05859375,-0.92578125,-0.17578125,6.40869140625,-9.94873046875,-0.1220703125,0.9441415138855973
71,0.0703125,-0.93359375,-0.14453125,6.89697265625,-10.43701171875,0.18310546875,0.9473280424023534
72,0.0859375,-0.94140625,-0.1484375,7.2021484375,-11.16943359375,0.48828125,0.956903690478599
73,0.078125,-0.9453125,-0.14453125,7.38525390625,-11.71875,0.732421875,0.9594834654686929
74,0.07421875,-0.9375,-0.14453125,7.14111328125,-12.39013671875,0.8544921875,0.9514746213526271
75,0.0703125,-0.953125,-0.16015625,6.8359375,-13.00048828125,0.732421875,0.969041349837721
76,0.078125,-0.95703125,-0.140625,6.4697265625,-13.36669921875,0.54931640625,0.970457479607717
77,0.0546875,-0.94140625,-0.1484375,6.2255859375,-13.7939453125,0.30517578125,0.954604704368024
78,0.07421875,-0.96484375,-0.16796875,6.04248046875,-14.09912109375,0.0,0.9821636247297023
79,0.06640625,-0.94921875,-0.15625,6.16455078125,-14.5263671875,-0.42724609375,0.9642821619684899
80,0.06640625,-0.97265625,-0.1640625,6.34765625,-15.0146484375,-0.8544921875,0.9886285827394306
81,0.046875,-0.97265625,-0.15625,6.65283203125,-15.31982421875,-1.3427734375,0.9862411007401093
82,0.07421875,-0.96484375,-0.16796875,6.77490234375,-15.68603515625,-1.64794921875,0.9821636247297023
83,0.0625,-0.9609375,-0.1484375,6.77490234375,-15.80810546875,-2.0751953125,0.9743412237571086
84,0.07421875,-0.98828125,-0.15625,6.65283203125,-16.05224609375,-2.38037109375,1.003305693422062
85,0.07421875,-0.9921875,-0.16796875,6.4697265625,-16.2353515625,-2.44140625,1.0090381355451215
86,0.06640625,-0.9921875,-0.15625,6.40869140625,-16.54052734375,-2.5634765625,1.0066081102868745
87,0.0625,-0.9921875,-0.171875,6.2255859375,-16.9677734375,-2.50244140625,1.0089020273451976
88,0.05859375,-0.98828125,-0.17578125,6.103515625,-17.51708984375,-2.38037109375,1.0055009221737132
89,0.0625,-0.98828125,-0.16796875,6.103515625,-18.00537109375,-1.953125,1.0044001095570056
90,0.06640625,-1.0,-0.1796875,6.16455078125,-18.5546875,-1.52587890625,1.0181833762615222
91,0.06640625,-0.97265625,-0.16796875,6.28662109375,-19.04296875,-1.15966796875,0.9892843229727678
92,0.07421875,-0.99609375,-0.1796875,6.28662109375,-19.53125,-0.91552734375,1.0148885551117792
93,0.078125,-0.98828125,-0.1796875,6.2255859375,-20.08056640625,-0.48828125,1.0075172169163227
94,0.078125,-0.97265625,-0.18359375,6.2255859375,-20.56884765625,-0.18310546875,0.992910046946915
95,0.07421875,-0.97265625,-0.1875,6.2255859375,-20.99609375,-0.06103515625,0.9933402506269566
96,0.07421875,-0.9609375,-0.19140625,6.103515625,-21.3623046875,0.18310546875,0.9826218266947234
97,0.078125,-0.94921875,-0.19140625,5.9814453125,-21.66748046875,0.3662109375,0.97147110276921
98,0.078125,-0.953125,-0.1875,5.615234375,-22.03369140625,0.30517578125,0.9745291330945423
99,0.07421875,-0.9296875,-0.203125,5.0048828125,-22.27783203125,0.30517578125,0.9545087931144545
100,0.07421875,-0.90625,-0.2109375,4.2724609375,-22.39990234375,0.244140625,0.9334302942683039
101,0.08203125,-0.91796875,-0.203125,3.23486328125,-22.705078125,0.18310546875,0.9437454728782146
102,0.0546875,-0.90234375,-0.234375,2.0751953125,-23.01025390625,0.06103515625,0.9338878982218971
103,0.0625,-0.8984375,-0.22265625,0.79345703125,-23.62060546875,-0.18310546875,0.9277240953377854
104,0.046875,-0.90234375,-0.21484375,-0.6103515625,-24.10888671875,-0.48828125,0.9287514983584818
105,0.04296875,-0.8828125,-0.22265625,-2.0751953125,-24.84130859375,-0.732421875,0.9114713540736621
106,0.046875,-0.8828125,-0.2265625,-3.7841796875,-25.634765625,-0.91552734375,0.9126257404804556
107,0.03515625,-0.8828125,-0.2265625,-5.18798828125,-26.4892578125,-1.220703125,0.9120989192387866
108,0.0234375,-0.87109375,-0.2265625,-6.4697265625,-27.4658203125,-1.52587890625,0.900380033153536
109,0.02734375,-0.8828125,-0.25,-7.6904296875,-28.3203125,-1.8310546875,0.917935504717141
110,0.0,-0.87890625,-0.2578125,-8.9111328125,-29.296875,-2.13623046875,0.9159385795157405
111,0.0,-0.87890625,-0.2421875,-9.94873046875,-30.21240234375,-2.44140625,0.9116638533172808
112,0.0,-0.8828125,-0.24609375,-10.7421875,-31.31103515625,-2.9296875,0.9164715183492134
113,0.00390625,-0.88671875,-0.2578125,-11.53564453125,-32.470703125,-3.2958984375,0.9234460923881128
114,-0.01171875,-0.88671875,-0.25390625,-12.26806640625,-33.447265625,-3.84521484375,0.9224293222205089
115,-0.01171875,-0.89453125,-0.2421875,-12.8173828125,-34.5458984375,-4.33349609375,0.9268108067369386
116,-0.01953125,-0.88671875,-0.25,-13.24462890625,-35.58349609375,-4.69970703125,0.9214942275066758
117,-0.0078125,-0.8984375,-0.25,-13.73291015625,-36.62109375,-5.126953125,0.9326044051807283
118,-0.02734375,-0.91015625,-0.25,-13.85498046875,-37.841796875,-5.43212890625,0.9442627177211462
119,-0.0234375,-0.90625,-0.24609375,-13.916015625,-39.0625,-5.615234375,0.9393617581609933
120,-0.0390625,-0.90625,-0.25390625,-14.09912109375,-40.46630859375,-5.67626953125,0.9419571780050898
121,-0.0234375,-0.9296875,-0.26171875,-14.46533203125,-41.8701171875,-5.7373046875,0.9661081037668934
122,-0.01171875,-0.921875,-0.25,-14.95361328125,-43.0908203125,-5.7373046875,0.9552438666259849
123,-0.01171875,-0.93359375,-0.24609375,-15.2587890625,-44.25048828125,-5.615234375,0.9655551527125147
124,0.015625,-0.96484375,-0.25390625,-15.5029296875,-45.47119140625,-5.615234375,0.9978156073785001
125,-0.015625,-0.953125,-0.2421875,-15.44189453125,-46.69189453125,-5.43212890625,0.9835375902354978
126,-0.00390625,-0.95703125,-0.24609375,-15.19775390625,-47.9736328125,-5.31005859375,0.9881731660264245
127,-0.01171875,-0.95703125,-0.234375,-14.83154296875,-49.1943359375,-5.126953125,0.9853820493611222
128,-0.0234375,-0.96875,-0.20703125,-14.34326171875,-50.4150390625,-5.126953125,0.9909025266810114
129,-0.0078125,-0.9765625,-0.21484375,-13.5498046875,-51.513671875,-5.0048828125,0.9999465928121174
130,-0.0078125,-0.98046875,-0.1953125,-12.6953125,-52.30712890625,-4.8828125,0.9997634607941333
131,-0.0078125,-0.96484375,-0.20703125,-11.71875,-53.1005859375,-4.69970703125,0.986836579959861
132,0.0078125,-0.98828125,-0.19921875,-10.80322265625,-53.466796875,-4.7607421875,1.008190941543007
133,0.01171875,-0.99609375,-0.1953125,-9.8876953125,-53.52783203125,-4.7607421875,1.0151290856570288
134,0.0078125,-0.9921875,-0.16015625,-9.033203125,-53.16162109375,-4.69970703125,1.0050607418094504
135,0.0234375,-0.99609375,-0.14453125,-8.4228515625,-52.42919921875,-4.638671875,1.0067975751966605
136,0.03125,-1.0,-0.16015625,-7.87353515625,-51.81884765625,-4.45556640625,1.0132258321391447
137,0.03515625,-0.9921875,-0.1328125,-7.568359375,-51.025390625,-4.39453125,1.0016542104072454
138,0.046875,-1.0,-0.125,-7.32421875,-50.10986328125,-4.33349609375,1.0088717785848704
139,0.0546875,-1.00390625,-0.12109375,-7.080078125,-49.25537109375,-4.150390625,1.0126609391767687
140,0.0546875,-1.01171875,-0.1171875,-6.77490234375,-48.64501953125,-4.0283203125,1.019950225213987
141,0.0546875,-1.01171875,-0.140625,-6.34765625,-48.095703125,-3.72314453125,1.0229080811015292
142,0.0703125,-1.0078125,-0.12890625,-5.859375,-47.4853515625,-3.41796875,1.0184530937169185
143,0.06640625,-1.0078125,-0.1328125,-5.55419921875,-47.05810546875,-2.9296875,1.0186927826148384
144,0.0625,-1.0,-0.12890625,-5.2490234375,-46.44775390625,-2.38037109375,1.010209419521053
145,0.0625,-1.0,-0.15625,-4.8828125,-45.59326171875,-1.953125,1.014061296224247
146,0.08984375,-0.99609375,-0.1171875,-4.8828125,-44.73876953125,-1.5869140625,1.0069794279722775
147,0.0859375,-0.98828125,-0.12109375,-5.0048828125,-43.5791015625,-1.52587890625,0.9993741938317574
148,0.078125,-0.9921875,-0.109375,-5.37109375,-42.236328125,-1.40380859375,1.0012504389043981
149,0.08984375,-0.9765625,-0.10546875,-5.9814453125,-40.95458984375,-1.40380859375,0.9863416614170137
150,0.1015625,-0.98828125,-0.11328125,-6.77490234375,-39.55078125,-1.40380859375,0.9999237031440824
151,0.08203125,-0.98046875,-0.10546875,-7.6904296875,-38.02490234375,-1.52587890625,0.9895310772935267
152,0.09765625,-0.98046875,-0.09375,-8.4228515625,-36.31591796875,-1.46484375,0.9897700618783258
153,0.10546875,-0.98828125,-0.09765625,-8.97216796875,-34.72900390625,-1.5869140625,0.9986792425459675
154,0.08203125,-0.9765625,-0.109375,-9.46044921875,-33.203125,-1.708984375,0.9860863719815889
155,0.08203125,-0.96875,-0.125,-9.765625,-31.982421875,-1.77001953125,0.9802197143888519
156,0.07421875,-0.98828125,-0.15234375,-9.8876953125,-31.1279296875,-1.64794921875,1.0027047771488813
157,0.05078125,-0.95703125,-0.12109375,-9.6435546875,-30.45654296875,-1.708984375,0.9659975388773967
158,0.046875,-0.953125,-0.125,-9.21630859375,-29.96826171875,-1.77001953125,0.9624289746521558
159,0.03515625,-0.953125,-0.125,-8.72802734375,-29.78515625,-1.8310546875,0.9619294296044084
160,0.015625,-0.94140625,-0.13671875,-8.23974609375,-29.96826171875,-1.708984375,0.9514104712297553
161,0.0078125,-0.93359375,-0.13671875,-7.75146484375,-30.21240234375,-1.708984375,0.9435837757172784
162,0.0,-0.921875,-0.140625,-7.568359375,-30.57861328125,-1.64794921875,0.9325389569610484
163,0.0,-0.92578125,-0.1328125,-7.6904296875,-31.06689453125,-1.708984375,0.9352593667041311
164,-0.0234375,-0.91015625,-0.1328125,-7.87353515625,-31.43310546875,-1.89208984375,0.9200939495380689
165,-0.0234375,-0.921875,-0.13671875,-8.23974609375,-31.79931640625,-2.0751953125,0.9322525669757163
166,-0.04296875,-0.9140625,-0.140625,-8.60595703125,-31.92138671875,-2.3193359375,0.9258142135481678
167,-0.04296875,-0.88671875,-0.1484375,-8.7890625,-32.04345703125,-2.62451171875,0.9000834108483363
168,-0.0546875,-0.91796875,-0.14453125,-9.033203125,-32.04345703125,-2.99072265625,0.9308848644485391
169,-0.05859375,-0.90234375,-0.14453125,-9.1552734375,-32.1044921875,-3.35693359375,0.9157219845180564
170,-0.05859375,-0.90625,-0.16015625,-9.21630859375,-31.92138671875,-3.60107421875,0.9221563394854069
171,-0.0625,-0.90625,-0.14453125,-9.27734375,-31.55517578125,-3.96728515625,0.9198285681183003
172,-0.06640625,-0.90625,-0.13671875,-8.97216796875,-31.31103515625,-4.33349609375,0.9189074323024191
173,-0.05859375,-0.90625,-0.15234375,-8.6669921875,-31.25,-4.57763671875,0.9208316394450861
174,-0.0546875,-0.91015625,-0.171875,-8.4228515625,-31.1279296875,-4.8828125,0.9278556664133234
175,-0.0625,-0.90625,-0.1640625,-7.99560546875,-31.005859375,-5.06591796875,0.9230990284938285
176,-0.0625,-0.90625,-0.1640625,-7.62939453125,-31.1279296875,-5.18798828125,0.9230990284938285
177,-0.05859375,-0.9140625,-0.16796875,-7.38525390625,-31.1279296875,-5.31005859375,0.9312126408194183
178,-0.05859375,-0.91015625,-0.1875,-7.26318359375,-31.18896484375,-5.31005859375,0.9311143200236612
179,-0.0625,-0.90625,-0.16796875,-7.080078125,-31.25,-5.31005859375,0.9238012846259538
180,-0.046875,-0.91015625,-0.16015625,-6.9580078125,-31.18896484375,-5.37109375,0.9253278821332064
181,-0.05078125,-0.9140625,-0.1640625,-6.8359375,-31.1279296875,-5.4931640625,0.9300567150255207
182,-0.0546875,-0.9140625,-0.16015625,-6.9580078125,-31.18896484375,-5.4931640625,0.9295972251338547
183,-0.05078125,-0.921875,-0.15625,-6.89697265625,-31.005859375,-5.7373046875,0.9364007227018583
184,-0.0390625,-0.92578125,-0.171875,-6.7138671875,-30.82275390625,-5.9814453125,0.942410641590391
185,-0.0390625,-0.9453125,-0.171875,-6.7138671875,-30.3955078125,-6.40869140625,0.9616041894602477
186,-0.03515625,-0.9296875,-0.16796875,-6.591796875,-29.84619140625,-6.65283203125,0.9453932041996468
187,-0.03125,-0.94921875,-0.15234375,-6.28662109375,-29.11376953125,-7.080078125,0.9618739085845011
188,-0.03125,-0.94921875,-0.16015625,-5.7373046875,-28.4423828125,-7.568359375,0.9631421609843611
189,-0.0078125,-0.9453125,-0.15234375,-5.06591796875,-27.77099609375,-8.11767578125,0.9575413181563303
190,-0.03125,-0.9453125,-0.1640625,-4.33349609375,-27.099609375,-8.60595703125,0.9599524931279152
191,-0.015625,-0.9609375,-0.1484375,-3.5400390625,-26.3671875,-8.97216796875,0.9724601333409509
192,-0.02734375,-0.953125,-0.140625,-2.685546875,-25.634765625,-9.3994140625,0.9638310728099933
193,-0.01171875,-0.9609375,-0.1328125,-1.77001953125,-24.96337890625,-9.765625,0.9701429627452144
194,-0.01171875,-0.97265625,-0.1171875,-0.8544921875,-24.23095703125,-10.009765625,0.9797603890349288
195,-0.01171875,-0.98046875,-0.12890625,0.06103515625,-23.5595703125,-10.31494140625,0.9889757934940508
196,-0.01171875,-0.96875,-0.1171875,0.91552734375,-22.705078125,-10.55908203125,0.9758825758039809
197,-0.01953125,-0.98828125,-0.1171875,1.8310546875,-21.78955078125,-10.6201171875,0.9953965084248463
198,0.0,-0.98046875,-0.109375,2.685546875,-20.81298828125,-10.7421875,0.9865504854550337
199,-0.0078125,-0.9765625,-0.11328125,3.47900390625,-19.775390625,-10.7421875,0.9831418987938936
200,0.0,-0.984375,-0.0859375,4.33349609375,-18.9208984375,-10.80322265625,0.9881191196061586
201,-0.015625,-0.98828125,-0.10546875,5.06591796875,-18.06640625,-10.68115234375,0.9940159088028345
202,-0.00390625,-0.98828125,-0.08984375,5.615234375,-17.333984375,-11.23046875,0.9923643420159188
203,-0.015625,-1.0,-0.08203125,6.34765625,-16.78466796875,-11.53564453125,1.0034805760958019
204,0.0,-1.00390625,-0.08203125,7.2021484375,-16.11328125,-12.02392578125,1.0072521455750914
205,-0.0078125,-1.0078125,-0.0859375,8.056640625,-15.380859375,-12.39013671875,1.0115000366874685
206,-0.01171875,-1.015625,-0.05859375,9.27734375,-14.22119140625,-12.8173828125,1.0173812939432418
207,-0.015625,-1.02734375,-0.0546875,10.6201171875,-13.0615234375,-13.24462890625,1.0289169276211334
208,0.0,-1.0234375,-0.0390625,11.962890625,-11.77978515625,-13.73291015625,1.0241826962571179
209,0.00390625,-1.0390625,-0.0234375,13.5498046875,-10.1318359375,-13.97705078125,1.0393341397748668
210,0.0078125,-1.05859375,-0.015625,14.7705078125,-8.48388671875,-14.16015625,1.0587378822542965
211,0.0,-1.02734375,-0.02734375,15.869140625,-6.65283203125,-14.2822265625,1.0277075757860914
212,0.0078125,-1.03515625,-0.03515625,16.4794921875,-5.18798828125,-14.46533203125,1.0357825346009533
213,0.00390625,-1.02734375,-0.05859375,16.66259765625,-4.0283203125,-14.5263671875,1.029020732051686
214,0.0,-1.0234375,-0.0859375,15.80810546875,-3.35693359375,-14.46533203125,1.0270392253037368
215,-0.00390625,-1.01171875,-0.125,14.34326171875,-3.7841796875,-14.0380859375,1.0194189952569184
216,-0.03125,-1.0078125,-0.1875,12.451171875,-5.06591796875,-13.24462890625,1.025582199365926
217,-0.0703125,-1.015625,-0.234375,10.009765625,-7.080078125,-12.451171875,1.0446863782524638
218,-0.08984375,-1.01953125,-0.27734375,7.26318359375,-9.27734375,-11.5966796875,1.0603939950813979
219,-0.11328125,-1.02734375,-0.32421875,4.69970703125,-11.29150390625,-10.498046875,1.0832292555674388
220,-0.125,-1.0625,-0.3515625,2.44140625,-13.12255859375,-9.6435546875,1.126111646954355
221,-0.1484375,-1.078125,-0.359375,0.79345703125,-14.83154296875,-9.033203125,1.1460966790180704
222,-0.15234375,-1.12109375,-0.34375,-0.1220703125,-16.90673828125,-8.36181640625,1.1824651694460708
223,-0.18359375,-1.16796875,-0.3203125,-0.18310546875,-18.9208984375,-7.62939453125,1.2249317383723368
224,-0.21875,-1.21875,-0.25,0.79345703125,-21.42333984375,-6.591796875,1.2632114332129836
225,-0.23046875,-1.23828125,-0.19921875,2.685546875,-24.23095703125,-4.94384765625,1.2752036736065684
226,-0.234375,-1.25390625,-0.16796875,5.4931640625,-27.099609375,-2.8076171875,1.2866336018426632
227,-0.19921875,-1.26171875,-0.12890625,8.9111328125,-29.47998046875,-0.6103515625,1.2838376594188954
228,-0.1796875,-1.28125,-0.09375,12.51220703125,-30.45654296875,1.40380859375,1.2971808750734224
229,-0.12890625,-1.265625,-0.1015625,15.625,-30.1513671875,2.685546875,1.2762203584492422
230,-0.08203125,-1.2734375,-0.125,18.1884765625,-28.4423828125,3.5400390625,1.2821845391295328
231,-0.06640625,-1.23046875,-0.12109375,19.95849609375,-25.69580078125,3.7841796875,1.2381949891090205
232,0.0,-1.2421875,-0.17578125,21.42333984375,-22.27783203125,2.62451171875,1.2545632040705692
233,0.0078125,-1.21875,-0.21484375,22.5830078125,-18.85986328125,1.0986328125,1.2375663354221915
234,0.02734375,-1.19921875,-0.2578125,23.5595703125,-15.31982421875,-0.79345703125,1.2269232152713856
235,0.03125,-1.1640625,-0.3046875,24.35302734375,-12.14599609375,-3.5400390625,1.2036829063596857
236,0.046875,-1.1328125,-0.36328125,24.7802734375,-9.82666015625,-7.01904296875,1.1905606630419185
237,0.0390625,-1.078125,-0.40625,24.4140625,-8.4228515625,-10.80322265625,1.152787255755046
238,0.0546875,-1.03515625,-0.44140625,22.52197265625,-7.62939453125,-13.97705078125,1.1266670591214492
239,0.046875,-0.99609375,-0.46875,19.04296875,-7.2021484375,-16.357421875,1.1018741248046722
240,0.02734375,-0.94140625,-0.46484375,14.2822265625,-7.14111328125,-17.7001953125,1.0502728788830014
241,0.02734375,-0.9140625,-0.44921875,9.27734375,-7.4462890625,-18.49365234375,1.018850047809723
242,-0.02734375,-0.875,-0.4453125,4.82177734375,-8.30078125,-18.798828125,0.9821791604999123
243,-0.02734375,-0.86328125,-0.38671875,0.91552734375,-9.521484375,-18.37158203125,0.9463369320000079
244,-0.05859375,-0.81640625,-0.40234375,-2.8076171875,-10.68115234375,-17.7001953125,0.9120487299164379
245,-0.0546875,-0.80859375,-0.39453125,-6.7138671875,-11.474609375,-16.54052734375,0.9013708906004647
246,-0.02734375,-0.76953125,-0.37890625,-10.19287109375,-11.41357421875,-15.07568359375,0.8581934348849841
247,-0.01953125,-0.7421875,-0.38671875,-12.6953125,-10.7421875,-13.85498046875,0.837123136990237
248,0.0078125,-0.73046875,-0.375,-14.22119140625,-9.21630859375,-12.26806640625,0.8211398357666083
249,0.03515625,-0.734375,-0.3828125,-15.13671875,-7.4462890625,-10.986328125,0.8289077226659868
250,0.0546875,-0.734375,-0.359375,-15.31982421875,-5.859375,-10.25390625,0.8194191564188928
251,0.08203125,-0.71875,-0.359375,-14.70947265625,-4.82177734375,-10.25390625,0.8077630092431582
252,0.11328125,-0.73046875,-0.35546875,-13.36669921875,-4.57763671875,-10.6201171875,0.8202287903717398
253,0.15625,-0.73046875,-0.34765625,-11.23046875,-4.82177734375,-10.986328125,0.8239317480171674
254,0.171875,-0.72265625,-0.3359375,-8.36181640625,-5.4931640625,-11.29150390625,0.8152466345807952
255,0.1953125,-0.71484375,-0.3359375,-5.0048828125,-6.2255859375,-11.90185546875,0.8136353995965039
256,0.22265625,-0.7265625,-0.32421875,-1.52587890625,-6.89697265625,-12.6953125,0.8261880354506926
257,0.234375,-0.7421875,-0.31640625,1.8310546875,-7.38525390625,-13.427734375,0.8401707212348646
258,0.234375,-0.74609375,-0.3046875,4.69970703125,-7.75146484375,-14.2822265625,0.8392985148743637
259,0.23046875,-0.75390625,-0.30078125,6.591796875,-8.056640625,-15.19775390625,0.8437771263000601
260,0.21875,-0.78515625,-0.30859375,7.4462890625,-8.36181640625,-15.869140625,0.8715228063298889
261,0.21484375,-0.79296875,-0.30859375,7.26318359375,-8.72802734375,-16.66259765625,0.8776032007289442
262,0.19921875,-0.83203125,-0.2890625,6.40869140625,-9.1552734375,-17.39501953125,0.9030621463854938
263,0.171875,-0.8515625,-0.3125,5.37109375,-9.521484375,-18.24951171875,0.9232312586948354
