,fx,fy,fz,rx,ry,rz,svm
38,0.234375,0.15625,0.765625,29.23583984375,58.349609375,-1.40380859375,0.8157985926379133
39,0.19140625,0.234375,0.76953125,21.8505859375,60.24169921875,0.54931640625,0.8268895560415701
40,0.19140625,0.3046875,0.80078125,15.5029296875,62.19482421875,2.25830078125,0.8779074185509967
41,0.17578125,0.34375,0.82421875,10.55908203125,63.3544921875,3.23486328125,0.9101646324721286
42,0.19140625,0.38671875,0.82421875,7.38525390625,63.4765625,3.662109375,0.9303355803107756
43,0.19140625,0.421875,0.88671875,5.9814453125,62.80517578125,3.96728515625,1.0004424070208264
44,0.19140625,0.4296875,0.984375,5.37109375,60.97412109375,4.8828125,1.0909912194056892
45,0.22265625,0.41796875,1.05859375,5.37109375,57.7392578125,7.2021484375,1.1596958261456698
46,0.2265625,0.43359375,1.0625,6.2255859375,53.3447265625,10.07080078125,1.1697180670765552
47,0.26171875,0.43359375,1.03125,7.9345703125,48.76708984375,13.24462890625,1.148902435649183
48,0.3125,0.41015625,0.96875,10.7421875,44.7998046875,16.11328125,1.0974338075319452
49,0.3359375,0.4140625,0.91015625,15.07568359375,42.236328125,18.61572265625,1.0548393987837972
50,0.3515625,0.40234375,0.87109375,20.3857421875,40.34423828125,20.56884765625,1.0219006829723596
51,0.33984375,0.39453125,0.8515625,25.7568359375,39.12353515625,22.94921875,0.9981519789325045
52,0.3515625,0.359375,0.84375,30.3955078125,39.0625,25.5126953125,0.982171392645525
53,0.34765625,0.34765625,0.84375,33.69140625,40.4052734375,28.3203125,0.976546874874998
54,0.3515625,0.31640625,0.83984375,35.70556640625,42.1142578125,30.8837890625,0.9638706504813678
55,0.35546875,0.29296875,0.8359375,36.2548828125,43.8232421875,32.40966796875,0.9544528404323469
56,0.34375,0.26953125,0.82421875,35.7666015625,45.34912109375,32.89794921875,0.9328170801813853
57,0.3515625,0.25390625,0.8515625,33.99658203125,46.69189453125,32.40966796875,0.9556271587818977
58,0.3125,0.25,0.85546875,31.31103515625,47.05810546875,31.494140625,0.9444485333921391
59,0.30859375,0.22265625,0.85546875,28.6865234375,46.93603515625,30.09033203125,0.9362866497124092
60,0.32421875,0.21484375,0.87109375,26.18408203125,45.41015625,27.9541015625,0.9539811088562957
61,0.37109375,0.20703125,0.88671875,24.10888671875,43.27392578125,24.96337890625,0.9832815727792256
62,0.375,0.18359375,0.91015625,22.5830078125,40.95458984375,21.78955078125,1.001357111350953
63,0.36328125,0.1796875,0.88671875,20.99609375,38.0859375,18.6767578125,0.9749517966850335
64,0.3203125,0.17578125,0.83984375,19.34814453125,33.99658203125,15.380859375,0.9158802705167718
65,0.28515625,0.16796875,0.7890625,17.822265625,29.052734375,12.5732421875,0.8556560154623323
66,0.25,0.16796875,0.75390625,16.6015625,24.10888671875,10.55908203125,0.8118424322278461
67,0.20703125,0.1796875,0.75,15.93017578125,19.59228515625,9.27734375,0.7985296088015851
68,0.1875,0.1796875,0.7734375,15.56396484375,15.380859375,8.97216796875,0.8158734056595423
69,0.171875,0.203125,0.8203125,15.13671875,12.0849609375,8.7890625,0.8623881834222046
70,0.21875,0.21875,0.8359375,14.70947265625,9.765625,8.1787109375,0.8913442819170659
71,0.265625,0.234375,0.875,14.404296875,8.36181640625,6.9580078125,0.943987966687076
72,0.34375,0.23828125,0.92578125,14.0380859375,7.32421875,5.31005859375,1.0158803765469264
73,0.375,0.24609375,0.9296875,13.5498046875,6.40869140625,3.72314453125,1.0322334917281615
74,0.3671875,0.25,0.91796875,12.6953125,5.126953125,2.44140625,1.0198006109690327
75,0.359375,0.25390625,0.87890625,11.29150390625,4.08935546875,1.953125,0.982901302625612
76,0.36328125,0.25,0.8515625,9.6435546875,3.5400390625,1.708984375,0.9589744303201272
77,0.34375,0.27734375,0.8515625,7.6904296875,3.7841796875,1.8310546875,0.9592926089417725
78,0.328125,0.26953125,0.83203125,5.67626953125,3.96728515625,2.197265625,0.9341247835959203
79,0.3203125,0.28125,0.81640625,3.2958984375,3.41796875,2.5634765625,0.9209890472721771
80,0.31640625,0.28515625,0.78125,0.42724609375,2.50244140625,2.9296875,0.8898193999082763
81,0.328125,0.27734375,0.78515625,-2.9296875,1.708984375,3.35693359375,0.8950172669860202
82,0.359375,0.2578125,0.7890625,-6.8359375,0.732421875,3.662109375,0.9045647045333463
83,0.37109375,0.21875,0.8203125,-10.55908203125,0.1220703125,3.7841796875,0.926539114903042
84,0.375,0.171875,0.85546875,-14.34326171875,-0.1220703125,3.35693359375,0.9497330139842263
85,0.37890625,0.15234375,0.8828125,-18.06640625,-0.1220703125,2.99072265625,0.9726954685868414
86,0.34765625,0.08984375,0.890625,-22.0947265625,-0.79345703125,2.50244140625,0.9602862376412176
87,0.3203125,0.015625,0.87890625,-25.5126953125,-3.173828125,2.197265625,0.9355856104976779
88,0.2890625,0.0,0.8515625,-27.587890625,-7.4462890625,2.13623046875,0.8992862838454171
89,0.30078125,-0.0390625,0.7890625,-27.83203125,-12.0849609375,2.44140625,0.8453489623605523
90,0.32421875,-0.04296875,0.75390625,-26.91650390625,-15.31982421875,3.0517578125,0.8217899641132079
91,0.3359375,-0.01171875,0.70703125,-25.5126953125,-15.9912109375,3.662109375,0.7828694153461195
92,0.375,-0.05078125,0.6953125,-24.47509765625,-14.2822265625,4.08935546875,0.7916206212623649
93,0.3828125,-0.0546875,0.71484375,-24.169921875,-11.8408203125,4.45556640625,0.8127347166982364
94,0.39453125,-0.06640625,0.74609375,-24.84130859375,-9.521484375,4.638671875,0.8465935158354849
95,0.40234375,-0.0703125,0.76953125,-26.2451171875,-8.11767578125,4.82177734375,0.8712076018647191
96,0.41015625,-0.0703125,0.8125,-28.6865234375,-7.32421875,4.82177734375,0.9128681433100361
97,0.40625,-0.0546875,0.83203125,-31.79931640625,-7.38525390625,5.126953125,0.9275267037303091
98,0.4140625,-0.04296875,0.83203125,-35.64453125,-8.23974609375,5.92041015625,0.9303601820582043
99,0.43359375,-0.0078125,0.8671875,-39.85595703125,-9.765625,6.7138671875,0.9695765752902462
100,0.46484375,-0.01171875,0.875,-44.61669921875,-11.962890625,7.50732421875,0.9908794280918466
101,0.48046875,-0.02734375,0.83984375,-49.8046875,-13.7939453125,8.11767578125,0.9679542472682723
102,0.48046875,-0.01171875,0.83203125,-54.8095703125,-14.46533203125,8.6669921875,0.9608660415503752
103,0.5,-0.0625,0.796875,-58.65478515625,-13.7939453125,9.1552734375,0.9428234275965993
104,0.4765625,-0.0703125,0.78515625,-61.09619140625,-12.51220703125,9.765625,0.9211547106629605
105,0.44921875,-0.07421875,0.8125,-62.744140625,-11.65771484375,10.009765625,0.9313764857473722
106,0.44140625,-0.078125,0.81640625,-63.78173828125,-11.5966796875,10.31494140625,0.9313764857473722
107,0.4765625,-0.1015625,0.8359375,-64.208984375,-12.20703125,10.43701171875,0.967583723363901
108,0.46875,-0.12109375,0.83984375,-64.3310546875,-12.75634765625,10.19287109375,0.9693955762242393
109,0.4765625,-0.14453125,0.83203125,-64.39208984375,-13.00048828125,9.58251953125,0.9696788641655416
110,0.4921875,-0.19921875,0.8515625,-64.3310546875,-13.0615234375,9.27734375,1.0035413977081675
111,0.53125,-0.23046875,0.8671875,-63.29345703125,-13.0615234375,8.48388671875,1.042763907786807
112,0.5625,-0.25390625,0.8671875,-61.03515625,-13.36669921875,7.50732421875,1.0643724883448051
113,0.56640625,-0.2578125,0.859375,-58.65478515625,-13.85498046875,6.7138671875,1.061041335585147
114,0.5703125,-0.265625,0.86328125,-57.12890625,-14.5263671875,6.16455078125,1.0682076131926848
115,0.57421875,-0.27734375,0.8671875,-56.884765625,-15.13671875,5.7373046875,1.0764111150819073
116,0.546875,-0.27734375,0.875,-57.0068359375,-15.7470703125,5.37109375,1.0684647028746725
117,0.53125,-0.28515625,0.8828125,-57.06787109375,-16.54052734375,5.2490234375,1.069064338368048
118,0.51953125,-0.26953125,0.89453125,-57.12890625,-17.63916015625,5.31005859375,1.0689929708280066
119,0.52734375,-0.28125,0.91015625,-57.18994140625,-18.9208984375,5.9814453125,1.0888422257508776
120,0.52734375,-0.26953125,0.92578125,-57.55615234375,-19.95849609375,7.080078125,1.0990038435975498
121,0.54296875,-0.30859375,0.9453125,-58.04443359375,-20.56884765625,8.23974609375,1.132987594226819
122,0.546875,-0.3359375,0.9453125,-58.59375,-20.93505859375,9.09423828125,1.142603164789727
123,0.54296875,-0.35546875,0.94921875,-58.89892578125,-20.44677734375,9.6435546875,1.1498649186120462
124,0.49609375,-0.390625,0.94921875,-58.53271484375,-19.59228515625,10.25390625,1.1400496194313758
125,0.49609375,-0.390625,0.9140625,-57.18994140625,-19.04296875,10.7421875,1.1109487626890415
126,0.5078125,-0.4375,0.90234375,-54.931640625,-19.22607421875,11.23046875,1.1240569506569997
127,0.4765625,-0.46484375,0.86328125,-52.06298828125,-20.01953125,11.71875,1.0901587246460376
128,0.46875,-0.46484375,0.85546875,-48.64501953125,-21.17919921875,12.451171875,1.0805707087648753
129,0.44921875,-0.4765625,0.84375,-44.00634765625,-22.27783203125,13.18359375,1.0680933312486378
130,0.4296875,-0.484375,0.84765625,-40.10009765625,-22.88818359375,14.2822265625,1.0666637738506508
131,0.43359375,-0.4921875,0.80078125,-36.7431640625,-23.0712890625,15.380859375,1.0351341389147954
132,0.44140625,-0.5,0.82421875,-33.99658203125,-23.0712890625,16.17431640625,1.06027167527508
133,0.46484375,-0.5,0.8203125,-31.73828125,-23.193359375,16.90673828125,1.0672358265961241
134,0.4609375,-0.5,0.81640625,-29.96826171875,-23.01025390625,17.4560546875,1.0625359024265075
135,0.46484375,-0.5,0.828125,-28.74755859375,-22.8271484375,18.310546875,1.0732524062582214
136,0.46484375,-0.4921875,0.828125,-27.52685546875,-23.193359375,18.98193359375,1.0696351072657033
137,0.4453125,-0.4921875,0.83203125,-26.123046875,-23.62060546875,19.775390625,1.064343816061832
138,0.44921875,-0.49609375,0.80859375,-24.23095703125,-23.98681640625,20.6298828125,1.0496334344330345
139,0.44921875,-0.4921875,0.81640625,-21.8505859375,-23.86474609375,21.240234375,1.053833566340945
140,0.43359375,-0.5,0.8125,-19.34814453125,-22.88818359375,21.66748046875,1.0479311952790902
141,0.421875,-0.4921875,0.80078125,-16.78466796875,-21.3623046875,21.8505859375,1.0302803798640507
142,0.40625,-0.49609375,0.78125,-14.46533203125,-20.6298828125,21.8505859375,1.010692650507098
143,0.44140625,-0.51171875,0.78125,-12.26806640625,-21.30126953125,21.54541015625,1.0329797283299538
144,0.453125,-0.50390625,0.7265625,-10.009765625,-22.216796875,21.17919921875,0.9935476037011576
145,0.50390625,-0.515625,0.74609375,-8.48388671875,-22.64404296875,21.05712890625,1.0375194134102383
146,0.53125,-0.54296875,0.71484375,-7.6904296875,-22.705078125,21.1181640625,1.0430930988606075
147,0.5546875,-0.55859375,0.703125,-7.01904296875,-22.64404296875,21.484375,1.0555046024628754
148,0.59375,-0.5546875,0.69140625,-5.55419921875,-22.5830078125,21.78955078125,1.066892631756032
149,0.625,-0.5546875,0.66015625,-3.72314453125,-22.3388671875,21.78955078125,1.0649457718918427
150,0.671875,-0.5546875,0.66015625,-1.64794921875,-21.484375,21.42333984375,1.093115050072641
151,0.6953125,-0.5546875,0.625,0.67138671875,-20.20263671875,20.56884765625,1.0870890926287964
152,0.7421875,-0.55859375,0.609375,2.99072265625,-18.49365234375,19.22607421875,1.1109487626890415
153,0.7421875,-0.56640625,0.625,5.79833984375,-16.4794921875,17.39501953125,1.1235138295523168
154,0.76171875,-0.58984375,0.61328125,9.21630859375,-14.22119140625,15.80810546875,1.1420354614096655
155,0.75390625,-0.58203125,0.61328125,12.6953125,-12.02392578125,14.34326171875,1.1328057650661862
156,0.72265625,-0.57421875,0.6640625,15.56396484375,-10.07080078125,13.12255859375,1.1370744181547112
157,0.7578125,-0.56640625,0.61328125,17.51708984375,-8.544921875,12.14599609375,1.127479364244364
158,0.7890625,-0.56640625,0.625,18.24951171875,-7.32421875,11.16943359375,1.1550154409986528
159,0.80078125,-0.55078125,0.62890625,18.12744140625,-5.7373046875,10.55908203125,1.1576414241863442
160,0.75,-0.53515625,0.62109375,16.90673828125,-3.72314453125,10.55908203125,1.111147901137884
161,0.734375,-0.5234375,0.5859375,14.16015625,-2.3193359375,10.80322265625,1.075460929526266
162,0.69140625,-0.53125,0.55078125,10.19287109375,-1.28173828125,11.04736328125,1.0313239793540268
163,0.65625,-0.52734375,0.53515625,5.615234375,-0.06103515625,11.3525390625,0.9975709022811987
164,0.6328125,-0.5546875,0.5390625,1.3427734375,1.3427734375,11.53564453125,0.9993589253710351
165,0.6171875,-0.54296875,0.53515625,-1.52587890625,2.685546875,11.5966796875,0.9808810761488239
166,0.6171875,-0.5625,0.5546875,-2.62451171875,3.90625,11.3525390625,1.0024993181107407
167,0.62109375,-0.53515625,0.58984375,-2.38037109375,5.2490234375,10.8642578125,1.00998282540704
168,0.62109375,-0.54296875,0.62890625,-0.3662109375,5.859375,9.82666015625,1.0373502692218706
169,0.62109375,-0.51953125,0.640625,2.86865234375,6.2255859375,8.60595703125,1.0325069281320223
170,0.625,-0.49609375,0.64453125,6.28662109375,6.65283203125,7.62939453125,1.025745846209296
171,0.62109375,-0.4609375,0.66796875,9.33837890625,7.14111328125,6.591796875,1.0219604083191653
172,0.6171875,-0.40625,0.66796875,12.26806640625,7.6904296875,5.43212890625,0.9960631122739224
173,0.625,-0.38671875,0.6953125,14.58740234375,8.23974609375,4.150390625,1.011748913643011
174,0.62109375,-0.3671875,0.6875,16.05224609375,8.9111328125,2.685546875,0.9966144472389071
175,0.61328125,-0.3515625,0.69921875,15.9912109375,9.521484375,1.28173828125,0.9942921820870236
176,0.59375,-0.32421875,0.7265625,15.2587890625,9.765625,0.0,0.9927486725036768
177,0.5859375,-0.296875,0.703125,14.5263671875,10.009765625,-1.28173828125,0.9622069866490526
178,0.58203125,-0.29296875,0.65234375,13.48876953125,10.55908203125,-2.25830078125,0.9220322297063088
179,0.56640625,-0.26953125,0.69140625,11.77978515625,10.80322265625,-2.86865234375,0.9335447162855605
180,0.5390625,-0.28125,0.6640625,9.82666015625,10.498046875,-3.173828125,0.9003715595866519
181,0.515625,-0.28515625,0.68359375,7.87353515625,9.70458984375,-3.2958984375,0.9024874750256233
182,0.5078125,-0.296875,0.6796875,6.2255859375,8.11767578125,-3.5400390625,0.898878967624396
183,0.52734375,-0.33203125,0.671875,4.94384765625,5.92041015625,-4.39453125,0.9163799415447857
184,0.55859375,-0.3515625,0.66015625,3.662109375,4.150390625,-5.37109375,0.933503852889411
185,0.57421875,-0.37890625,0.64453125,2.25830078125,3.23486328125,-5.9814453125,0.9427182247984747
186,0.57421875,-0.39453125,0.6484375,1.28173828125,3.173828125,-6.28662109375,0.9517632433984698
187,0.5703125,-0.390625,0.63671875,0.732421875,3.47900390625,-6.2255859375,0.9398164740431041
188,0.6015625,-0.4140625,0.62109375,0.54931640625,4.150390625,-5.859375,0.958687979272486
189,0.6171875,-0.41015625,0.625,1.64794921875,5.67626953125,-5.0048828125,0.9694191867145566
190,0.65625,-0.4296875,0.61328125,4.21142578125,7.75146484375,-2.99072265625,0.9956953860281831
191,0.6640625,-0.43359375,0.6171875,6.89697265625,10.07080078125,-0.8544921875,1.0049392788131841
192,0.6875,-0.45703125,0.6171875,8.9111328125,12.39013671875,0.79345703125,1.0307542013655886
193,0.69921875,-0.47265625,0.625,10.07080078125,14.892578125,2.01416015625,1.0502074990284658
194,0.69921875,-0.4921875,0.61328125,11.04736328125,17.63916015625,2.74658203125,1.0522686382808217
195,0.6953125,-0.515625,0.6015625,12.14599609375,20.69091796875,3.5400390625,1.0541375881200234
196,0.6796875,-0.51953125,0.60546875,13.24462890625,23.92578125,4.33349609375,1.048084073254324
197,0.66015625,-0.5078125,0.6796875,14.46533203125,26.3671875,4.7607421875,1.0750139102479384
198,0.640625,-0.51171875,0.72265625,16.17431640625,27.16064453125,4.57763671875,1.0929265873747536
199,0.62890625,-0.5,0.73828125,18.24951171875,26.55029296875,3.84521484375,1.0911380643120399
200,0.60546875,-0.48046875,0.7578125,20.01953125,25.32958984375,3.173828125,1.082461275108433
