,fx,fy,fz,svm,rx,ry,rz
28,0.40625,-0.265625,0.82421875,0.956520909848061,14.22119140625,10.8642578125,4.08935546875
29,0.39453125,-0.2734375,0.828125,0.9571906754966915,14.5263671875,10.7421875,4.638671875
30,0.40625,-0.26171875,0.80078125,0.9353001534016366,15.2587890625,10.7421875,5.126953125
31,0.40234375,-0.26953125,0.80859375,0.9425239733978588,15.68603515625,10.68115234375,5.615234375
32,0.40625,-0.26171875,0.82421875,0.9554435171443286,15.380859375,10.31494140625,5.859375
33,0.40625,-0.26171875,0.82421875,0.9554435171443286,15.625,9.09423828125,5.859375
34,0.41015625,-0.26953125,0.8203125,0.9559225082593646,16.2353515625,7.50732421875,5.4931640625
35,0.40234375,-0.265625,0.82421875,0.9548684106412909,16.05224609375,6.103515625,4.7607421875
36,0.41015625,-0.2578125,0.82421875,0.9560501986934969,15.19775390625,4.94384765625,4.0283203125
37,0.4140625,-0.265625,0.82421875,0.9598650646746201,13.916015625,4.39453125,3.23486328125
38,0.41796875,-0.26171875,0.83203125,0.9671972813519936,12.39013671875,4.150390625,2.62451171875
39,0.42578125,-0.26953125,0.83984375,0.9794254907812985,11.474609375,4.0283203125,1.8310546875
40,0.43359375,-0.25390625,0.8203125,0.9619690855138615,10.92529296875,4.0283203125,1.220703125
41,0.46484375,-0.2734375,0.83984375,0.9980908289000431,10.43701171875,4.08935546875,0.67138671875
42,0.453125,-0.25390625,0.8515625,0.9974714736874998,10.43701171875,3.90625,0.1220703125
43,0.4765625,-0.24609375,0.83984375,0.9964996109429121,10.009765625,3.7841796875,-0.42724609375
44,0.48046875,-0.234375,0.84765625,1.0021491797709685,9.8876953125,3.60107421875,-0.54931640625
45,0.49609375,-0.23046875,0.83984375,1.002278592971878,9.33837890625,3.47900390625,-0.732421875
46,0.4921875,-0.2265625,0.8828125,1.0358267286176535,7.99560546875,3.23486328125,-0.67138671875
47,0.49609375,-0.23046875,0.890625,1.0451974665777874,7.6904296875,2.685546875,-0.3662109375
48,0.5,-0.2109375,0.85546875,1.0130752248144324,7.38525390625,2.13623046875,0.0
49,0.50390625,-0.21484375,0.8671875,1.0257160941797565,6.77490234375,1.52587890625,0.42724609375
50,0.5078125,-0.203125,0.8359375,0.9989618634800329,5.92041015625,0.91552734375,0.91552734375
51,0.5078125,-0.21875,0.8671875,1.0284645146102513,4.5166015625,0.54931640625,1.46484375
52,0.5078125,-0.23046875,0.84375,1.0113868905531713,4.33349609375,0.06103515625,1.953125
53,0.515625,-0.20703125,0.83984375,1.0070097335754133,4.5166015625,-0.244140625,2.197265625
54,0.5078125,-0.22265625,0.83203125,0.9998626614675012,4.08935546875,-0.3662109375,2.50244140625
55,0.51953125,-0.22265625,0.82421875,0.9994123639630378,3.2958984375,-0.48828125,2.62451171875
56,0.51171875,-0.2265625,0.83203125,1.0027276033322186,2.38037109375,-0.244140625,2.50244140625
57,0.51953125,-0.23828125,0.82421875,1.0030090835479446,1.708984375,0.06103515625,2.44140625
58,0.515625,-0.25,0.8125,0.9942461418708146,1.03759765625,0.244140625,2.38037109375
59,0.50390625,-0.2578125,0.8203125,0.9966450680164742,0.244140625,0.18310546875,2.13623046875
60,0.515625,-0.2734375,0.828125,1.0131279399247906,-0.48828125,0.1220703125,1.708984375
61,0.4921875,-0.265625,0.82421875,0.9960631122739224,-1.15966796875,0.06103515625,1.220703125
62,0.5,-0.296875,0.8359375,1.0182957672166029,-1.77001953125,0.244140625,0.67138671875
63,0.4921875,-0.28515625,0.8203125,0.9982360541107311,-2.197265625,0.48828125,0.30517578125
64,0.48046875,-0.31640625,0.81640625,0.9987403565515351,-2.197265625,0.9765625,-0.1220703125
65,0.484375,-0.29296875,0.80859375,0.9870530287885373,-2.197265625,1.708984375,-0.48828125
66,0.4765625,-0.3046875,0.79296875,0.9740357937668731,-1.708984375,2.62451171875,-0.67138671875
67,0.48046875,-0.3125,0.796875,0.981588628373191,-0.91552734375,3.662109375,-0.9765625
68,0.46484375,-0.3203125,0.8046875,0.9829556359401794,-0.18310546875,4.69970703125,-1.03759765625
69,0.46484375,-0.3203125,0.78125,0.9638627350771024,0.54931640625,5.79833984375,-1.15966796875
70,0.453125,-0.33984375,0.78515625,0.9681355157998931,1.220703125,6.8359375,-1.3427734375
71,0.44140625,-0.33984375,0.78515625,0.9627063876734108,2.13623046875,7.4462890625,-1.52587890625
72,0.4609375,-0.3359375,0.765625,0.9547245798854768,3.173828125,7.8125,-1.8310546875
73,0.4453125,-0.34375,0.78125,0.9627143125851251,4.33349609375,8.11767578125,-2.13623046875
74,0.46875,-0.32421875,0.76171875,0.9513463167811841,5.4931640625,8.30078125,-2.44140625
75,0.46875,-0.32421875,0.76171875,0.9513463167811841,6.2255859375,8.4228515625,-2.74658203125
76,0.45703125,-0.33203125,0.76171875,0.9483342072047636,6.8359375,8.36181640625,-2.9296875
77,0.45703125,-0.31640625,0.7578125,0.9398245919701586,7.080078125,8.30078125,-3.2958984375
78,0.4453125,-0.3125,0.765625,0.9392236758521636,7.14111328125,8.11767578125,-3.41796875
79,0.4453125,-0.30078125,0.78125,0.948221569838934,7.14111328125,7.87353515625,-3.41796875
80,0.45703125,-0.30078125,0.79296875,0.963403530357185,7.2021484375,7.50732421875,-3.5400390625
81,0.4609375,-0.31640625,0.78515625,0.9638706504813678,7.2021484375,7.26318359375,-3.72314453125
82,0.44921875,-0.31640625,0.78125,0.95512405628307,7.14111328125,7.2021484375,-3.41796875
83,0.453125,-0.3203125,0.7890625,0.9646460450276567,6.9580078125,7.080078125,-3.0517578125
84,0.44140625,-0.34765625,0.80078125,0.9782407454480148,6.7138671875,7.080078125,-2.74658203125
85,0.4453125,-0.3359375,0.81640625,0.9887751977075288,6.7138671875,7.080078125,-2.3193359375
86,0.43359375,-0.3515625,0.8515625,1.0182133483958862,6.7138671875,7.14111328125,-1.8310546875
87,0.4453125,-0.35546875,0.81640625,0.9955804437220906,6.53076171875,6.9580078125,-1.3427734375
88,0.4453125,-0.36328125,0.81640625,0.9983965416090317,6.04248046875,6.7138671875,-0.732421875
89,0.4296875,-0.36328125,0.81640625,0.9915259851848942,5.43212890625,6.34765625,-0.244140625
90,0.43359375,-0.37109375,0.8203125,0.9993131185891512,4.8828125,5.79833984375,0.0
91,0.4296875,-0.375,0.79296875,0.9767577929726553,4.94384765625,5.126953125,0.244140625
92,0.44140625,-0.3828125,0.796875,0.988126840704326,5.31005859375,4.7607421875,0.3662109375
93,0.44140625,-0.375,0.7890625,0.9788177084857591,6.16455078125,4.57763671875,0.30517578125
94,0.4375,-0.36328125,0.75390625,0.9443273534059177,7.080078125,4.7607421875,0.3662109375
95,0.4375,-0.34765625,0.7734375,0.9541890193092313,8.23974609375,4.94384765625,0.30517578125
96,0.4375,-0.33984375,0.76953125,0.9481974315197363,9.09423828125,5.126953125,0.0
97,0.43359375,-0.30859375,0.765625,0.9324244115225239,9.70458984375,5.2490234375,-0.30517578125
98,0.44140625,-0.3203125,0.7578125,0.9336591242801424,10.07080078125,5.2490234375,-0.67138671875
99,0.44140625,-0.30859375,0.78515625,0.9521238979209521,9.70458984375,5.126953125,-0.9765625
100,0.4375,-0.296875,0.8046875,0.9628411023015429,8.85009765625,4.8828125,-1.220703125
101,0.4296875,-0.2890625,0.8125,0.9635064745825531,7.75146484375,4.57763671875,-1.40380859375
102,0.44921875,-0.3125,0.82421875,0.9893383057393083,6.53076171875,4.2724609375,-1.52587890625
103,0.44140625,-0.3203125,0.81640625,0.9818140049084526,5.4931640625,4.0283203125,-1.46484375
104,0.44140625,-0.32421875,0.83203125,0.9961090685096625,4.5166015625,3.96728515625,-1.28173828125
105,0.421875,-0.33203125,0.8359375,0.993486170264998,3.72314453125,3.90625,-0.91552734375
106,0.4296875,-0.34375,0.81640625,0.9845377469631688,3.23486328125,3.662109375,-0.42724609375
107,0.4375,-0.34765625,0.81640625,0.9893383057393083,2.9296875,3.41796875,-0.06103515625
108,0.4296875,-0.32421875,0.8515625,1.0074263431705877,2.9296875,3.41796875,0.3662109375
109,0.421875,-0.3359375,0.81640625,0.9784435009597194,2.9296875,3.23486328125,0.54931640625
110,0.41796875,-0.328125,0.828125,0.9839486303799414,2.86865234375,2.86865234375,0.91552734375
111,0.42578125,-0.32421875,0.8203125,0.9794488594915893,2.74658203125,2.5634765625,1.15966796875
112,0.42578125,-0.32421875,0.80078125,0.9631500823104816,2.50244140625,2.197265625,1.0986328125
113,0.41796875,-0.3125,0.80859375,0.9623814101049671,2.197265625,1.708984375,0.79345703125
114,0.4140625,-0.3046875,0.81640625,0.9647804888167891,1.8310546875,1.220703125,0.3662109375
115,0.421875,-0.3125,0.8125,0.9673629182602567,1.708984375,0.732421875,-0.06103515625
116,0.44140625,-0.3046875,0.82421875,0.983366919337271,1.89208984375,0.48828125,-0.3662109375
117,0.4375,-0.3046875,0.80859375,0.9685373380491392,1.953125,0.42724609375,-0.8544921875
118,0.44140625,-0.2890625,0.80859375,0.9655156440909567,2.13623046875,0.54931640625,-1.0986328125
119,0.42578125,-0.2890625,0.796875,0.9486076994115178,2.13623046875,0.67138671875,-1.0986328125
120,0.453125,-0.28125,0.81640625,0.9751630597823435,2.38037109375,0.79345703125,-0.8544921875
121,0.4453125,-0.27734375,0.82421875,0.9770155199237497,2.44140625,0.6103515625,-0.54931640625
122,0.453125,-0.265625,0.8359375,0.9872539744950385,2.38037109375,0.3662109375,-0.3662109375
123,0.453125,-0.28125,0.83203125,0.98828125,2.0751953125,0.06103515625,0.0
124,0.453125,-0.27734375,0.83203125,0.98717669252552,1.708984375,-0.3662109375,0.42724609375
125,0.4609375,-0.29296875,0.84765625,1.008372543035001,1.3427734375,-0.79345703125,0.8544921875
126,0.4453125,-0.28515625,0.84375,0.9957566831662806,1.0986328125,-1.0986328125,1.220703125
127,0.43359375,-0.2890625,0.81640625,0.9685452152503645,1.03759765625,-1.220703125,1.52587890625
128,0.453125,-0.296875,0.81640625,0.9797837497575995,0.67138671875,-1.3427734375,1.64794921875
129,0.453125,-0.28515625,0.8359375,0.9926871896248649,0.54931640625,-1.52587890625,1.5869140625
130,0.44140625,-0.28515625,0.81640625,0.9709133480863199,0.91552734375,-1.5869140625,1.64794921875
131,0.44140625,-0.28125,0.828125,0.9796591527996166,1.03759765625,-1.77001953125,1.46484375
132,0.453125,-0.2734375,0.80078125,0.9598650646746201,1.0986328125,-1.8310546875,1.220703125
133,0.453125,-0.2890625,0.81640625,0.9774449138290672,1.220703125,-1.89208984375,0.8544921875
134,0.44921875,-0.28125,0.8046875,0.9635460655868056,1.40380859375,-1.953125,0.42724609375
135,0.4453125,-0.2890625,0.80078125,0.9607866370397032,1.5869140625,-1.953125,-0.06103515625
136,0.4453125,-0.2734375,0.828125,0.9792151472927183,1.5869140625,-1.77001953125,-0.48828125
137,0.453125,-0.2734375,0.79296875,0.9533571054478025,1.708984375,-1.64794921875,-0.54931640625
138,0.4609375,-0.265625,0.828125,0.9842819896534987,1.64794921875,-1.52587890625,-0.732421875
139,0.44921875,-0.265625,0.828125,0.9788488859888244,1.52587890625,-1.40380859375,-0.79345703125
140,0.46875,-0.28125,0.828125,0.9922797693317142,1.40380859375,-1.3427734375,-0.79345703125
141,0.4453125,-0.2890625,0.82421875,0.9804064970276678,1.220703125,-1.220703125,-0.67138671875
142,0.46875,-0.296875,0.8359375,1.0033209018211722,1.220703125,-1.0986328125,-0.732421875
143,0.46875,-0.3046875,0.8125,0.9862643079602191,1.52587890625,-0.8544921875,-0.67138671875
144,0.46484375,-0.3125,0.81640625,0.9900783438461448,1.953125,-0.42724609375,-0.42724609375
145,0.4609375,-0.30859375,0.8125,0.983793541067084,2.5634765625,0.18310546875,-0.30517578125
146,0.45703125,-0.30078125,0.796875,0.9666212750881935,3.11279296875,0.732421875,-0.18310546875
147,0.46484375,-0.3125,0.80859375,0.9836461835706602,3.72314453125,1.40380859375,-0.06103515625
148,0.453125,-0.29296875,0.8046875,0.9688523761429356,4.21142578125,1.77001953125,-0.1220703125
149,0.44140625,-0.296875,0.796875,0.9581148202533256,4.7607421875,2.0751953125,-0.18310546875
150,0.47265625,-0.30859375,0.7890625,0.9701822829290252,5.18798828125,2.3193359375,-0.54931640625
151,0.453125,-0.296875,0.8125,0.976531249499984,5.67626953125,2.44140625,-0.79345703125
152,0.4609375,-0.30078125,0.7890625,0.9620563227608155,6.16455078125,2.38037109375,-1.0986328125
153,0.4609375,-0.296875,0.80078125,0.9704889256878785,6.7138671875,2.25830078125,-1.40380859375
154,0.45703125,-0.29296875,0.7890625,0.9577723533592808,7.2021484375,2.25830078125,-1.64794921875
155,0.45703125,-0.3046875,0.80078125,0.9710626377759444,7.568359375,2.13623046875,-1.8310546875
156,0.4609375,-0.30078125,0.79296875,0.9652627506199413,7.8125,2.01416015625,-1.89208984375
157,0.4765625,-0.3125,0.796875,0.9796825159362853,8.056640625,2.01416015625,-1.89208984375
158,0.46484375,-0.28515625,0.79296875,0.9623893376927487,8.1787109375,1.8310546875,-1.8310546875
159,0.47265625,-0.30859375,0.8125,0.9893383057393083,8.36181640625,1.77001953125,-1.708984375
160,0.47265625,-0.30078125,0.8203125,0.9933709723320261,8.4228515625,1.708984375,-1.77001953125
161,0.46484375,-0.3046875,0.8203125,0.9908717284424672,8.056640625,1.52587890625,-1.64794921875
162,0.484375,-0.3046875,0.80859375,0.9905945012063778,7.75146484375,1.64794921875,-1.46484375
163,0.47265625,-0.30078125,0.8359375,1.006312473798211,7.01904296875,1.708984375,-1.28173828125
164,0.4609375,-0.3046875,0.828125,0.9955344630837749,6.04248046875,1.77001953125,-0.9765625
165,0.4609375,-0.3125,0.83984375,1.0076989398229574,4.7607421875,2.01416015625,-0.732421875
166,0.46875,-0.3203125,0.8203125,0.9976167890590555,3.2958984375,1.953125,-0.42724609375
167,0.46484375,-0.33203125,0.82421875,1.0028265107894723,2.01416015625,1.89208984375,-0.18310546875
168,0.4609375,-0.33203125,0.828125,1.0042405814882271,0.91552734375,1.77001953125,0.1220703125
169,0.4765625,-0.34375,0.828125,1.0154146416766157,0.244140625,1.5869140625,0.3662109375
170,0.4609375,-0.34375,0.80859375,0.9921951894387074,0.1220703125,1.5869140625,0.54931640625
171,0.47265625,-0.33984375,0.80078125,0.9900244014314432,0.244140625,1.52587890625,0.67138671875
172,0.45703125,-0.3359375,0.8046875,0.9845067496157974,0.732421875,1.52587890625,0.8544921875
173,0.44921875,-0.33984375,0.76953125,0.9536611581123494,1.52587890625,1.5869140625,0.9765625
174,0.4609375,-0.328125,0.77734375,0.961453431111103,2.25830078125,1.5869140625,0.91552734375
175,0.46875,-0.3359375,0.7890625,0.9773434377497503,3.23486328125,1.64794921875,0.79345703125
176,0.45703125,-0.3203125,0.79296875,0.9696788641655416,4.21142578125,1.8310546875,0.54931640625
177,0.45703125,-0.32421875,0.7890625,0.967788711565895,5.0048828125,1.953125,0.3662109375
178,0.45703125,-0.32421875,0.796875,0.9741689416898514,5.79833984375,2.197265625,0.18310546875
179,0.44140625,-0.3125,0.7890625,0.9566166193649954,6.2255859375,2.25830078125,0.0
180,0.4453125,-0.3203125,0.79296875,0.9642109513944874,6.34765625,2.25830078125,-0.18310546875
181,0.4453125,-0.3125,0.80078125,0.9680961124846089,6.34765625,2.25830078125,-0.30517578125
182,0.44921875,-0.31640625,0.80859375,0.9776166185830146,6.04248046875,2.197265625,-0.30517578125
183,0.4453125,-0.30859375,0.8046875,0.970080047136092,5.92041015625,2.13623046875,-0.1220703125
184,0.4375,-0.3203125,0.8046875,0.9703238223977086,5.79833984375,2.0751953125,0.1220703125
185,0.4609375,-0.3203125,0.8046875,0.9811143915052668,5.92041015625,1.89208984375,0.67138671875
186,0.44140625,-0.3046875,0.8203125,0.9800951728539237,6.2255859375,1.953125,0.9765625
187,0.453125,-0.30859375,0.8203125,0.9866432819516446,6.591796875,2.01416015625,1.28173828125
188,0.4453125,-0.3046875,0.80078125,0.9656025609245569,6.9580078125,2.0751953125,1.5869140625
189,0.453125,-0.31640625,0.8125,0.9826451193915647,7.01904296875,2.01416015625,1.8310546875
190,0.4375,-0.3125,0.83203125,0.9906253080638322,6.9580078125,1.77001953125,1.953125
191,0.43359375,-0.29296875,0.81640625,0.9697182031676458,6.65283203125,1.5869140625,2.0751953125
192,0.44140625,-0.28515625,0.8125,0.9676310321879539,6.2255859375,1.46484375,2.13623046875
193,0.43359375,-0.31640625,0.8203125,0.9803208927358301,5.67626953125,1.28173828125,1.953125
194,0.4375,-0.30078125,0.828125,0.9837004757427753,5.126953125,1.15966796875,1.953125
195,0.42578125,-0.2578125,0.828125,0.9662028636020557,4.5166015625,1.15966796875,1.8310546875
196,0.44140625,-0.296875,0.84375,0.9974408782800425,3.7841796875,1.15966796875,1.46484375
197,0.43359375,-0.3046875,0.828125,0.9831729391721034,3.2958984375,1.0986328125,1.40380859375
198,0.44140625,-0.29296875,0.82421875,0.9797993232632831,2.9296875,1.15966796875,1.15966796875
199,0.4453125,-0.3046875,0.82421875,0.9851265112482064,2.74658203125,1.15966796875,1.03759765625
200,0.44140625,-0.30859375,0.81640625,0.9780535492073977,2.74658203125,1.15966796875,1.03759765625
201,0.45703125,-0.2890625,0.8046875,0.9695136229259816,2.38037109375,1.3427734375,0.79345703125
202,0.4453125,-0.28515625,0.82421875,0.9792618941947425,2.13623046875,1.3427734375,0.79345703125
203,0.4375,-0.28515625,0.79296875,0.9494839521501272,2.9296875,1.3427734375,0.91552734375
204,0.44140625,-0.28125,0.8125,0.9664870873628175,3.662109375,1.28173828125,0.9765625
205,0.44140625,-0.27734375,0.81640625,0.9686476130369535,4.150390625,1.15966796875,1.03759765625
206,0.453125,-0.2734375,0.83203125,0.9860863719815889,4.39453125,1.220703125,0.9765625
207,0.4375,-0.28515625,0.8203125,0.9724365966839753,4.45556640625,1.220703125,1.15966796875
208,0.4375,-0.28515625,0.828125,0.9790359301573475,4.5166015625,1.220703125,1.0986328125
209,0.43359375,-0.2890625,0.80859375,0.9619690855138615,4.69970703125,1.15966796875,1.0986328125
210,0.4453125,-0.2890625,0.8203125,0.9771248380932449,4.638671875,1.0986328125,1.15966796875
211,0.44140625,-0.296875,0.828125,0.9842587356935485,4.57763671875,1.03759765625,1.0986328125
212,0.4453125,-0.2890625,0.83203125,0.9869834611274205,4.5166015625,0.91552734375,0.91552734375
213,0.43359375,-0.2890625,0.82421875,0.9751395883651094,4.33349609375,0.79345703125,0.8544921875
214,0.4453125,-0.296875,0.83984375,0.995879266123817,4.08935546875,0.8544921875,0.79345703125
215,0.43359375,-0.296875,0.81640625,0.970905490098354,3.96728515625,0.91552734375,0.91552734375
216,0.4375,-0.28515625,0.8203125,0.9724365966839753,3.90625,0.91552734375,0.8544921875
217,0.47265625,-0.296875,0.8671875,1.0312869903403767,3.84521484375,1.03759765625,0.732421875
218,0.44921875,-0.29296875,0.8203125,0.9800718195542483,3.7841796875,0.9765625,0.67138671875
219,0.44921875,-0.29296875,0.80859375,0.970284507949698,3.84521484375,1.03759765625,0.67138671875
220,0.44140625,-0.296875,0.83203125,0.9875475908231588,3.96728515625,0.91552734375,0.54931640625
221,0.4375,-0.28515625,0.80859375,0.9625716541915854,4.21142578125,0.91552734375,0.48828125
222,0.44921875,-0.30078125,0.80859375,0.972671937624494,4.39453125,0.8544921875,0.3662109375
223,0.453125,-0.3046875,0.80859375,0.9756949271264622,4.69970703125,0.91552734375,0.3662109375
224,0.44140625,-0.2890625,0.81640625,0.9720677813220511,4.7607421875,0.9765625,0.244140625
225,0.44921875,-0.28515625,0.8203125,0.9777648847866623,4.7607421875,1.03759765625,0.06103515625
226,0.44140625,-0.28125,0.8203125,0.9730640460397828,4.638671875,1.0986328125,-0.06103515625
227,0.44921875,-0.3125,0.83203125,0.9958562829686445,4.5166015625,1.15966796875,0.06103515625
228,0.44140625,-0.3046875,0.84765625,1.0030927516233856,4.33349609375,1.0986328125,0.0
229,0.44140625,-0.296875,0.83203125,0.9875475908231588,4.21142578125,1.15966796875,0.0
230,0.4453125,-0.30078125,0.81640625,0.9773902741724387,4.0283203125,1.15966796875,-0.06103515625
231,0.44921875,-0.296875,0.828125,0.9877870552915555,4.0283203125,1.0986328125,0.0
232,0.44921875,-0.30078125,0.81640625,0.9791761898362253,3.84521484375,1.0986328125,-0.1220703125
233,0.4375,-0.3046875,0.8203125,0.9783421284563494,3.60107421875,1.15966796875,-0.244140625
234,0.4609375,-0.3125,0.8203125,0.9914798165179662,3.41796875,1.28173828125,-0.244140625
235,0.4375,-0.30859375,0.8203125,0.9795656946807154,3.173828125,1.220703125,-0.30517578125
236,0.4453125,-0.30078125,0.8203125,0.9806554852057181,2.86865234375,1.3427734375,-0.30517578125
237,0.4375,-0.28515625,0.81640625,0.9691436952037221,2.685546875,1.40380859375,-0.30517578125
238,0.4453125,-0.29296875,0.8203125,0.9782875389112664,2.44140625,1.40380859375,-0.30517578125
239,0.4453125,-0.3046875,0.81640625,0.9785994381520778,2.38037109375,1.40380859375,-0.244140625
