,fx,fy,fz,rx,ry,rz,svm
0,0.30078125,-4.61328125,-1.3203125,237.97607421875,-28.076171875,2.62451171875,4.80791621699145
1,0.20703125,-4.4296875,-1.0078125,261.53564453125,-25.69580078125,-3.0517578125,4.547601491037782
2,0.1328125,-3.9453125,-0.7578125,288.57421875,-22.94921875,-9.765625,4.019628050948091
3,0.08984375,-3.2734375,-0.484375,317.87109375,-17.578125,-17.2119140625,3.3102997003965235
4,0.11328125,-2.4609375,-0.265625,352.47802734375,-12.0849609375,-21.66748046875,2.477822160917287
5,0.1640625,-1.6484375,-0.14453125,388.12255859375,-9.09423828125,-20.81298828125,1.6628746126930505
6,0.16015625,-0.80078125,-0.06640625,414.9169921875,-8.23974609375,-16.90673828125,0.8193353555197576
7,0.11328125,0.0078125,0.0078125,425.1708984375,-7.568359375,-14.0380859375,0.1138187678463552
8,0.078125,0.703125,0.26953125,412.41455078125,-9.27734375,-16.17431640625,0.7570570493539853
9,0.0546875,1.30859375,0.375,373.71826171875,-12.39013671875,-19.775390625,1.3623631399870273
10,0.09375,1.61328125,0.37109375,309.326171875,-11.71875,-22.27783203125,1.6580639388728726
11,0.15625,1.4375,0.2421875,233.70361328125,-6.8359375,-21.1181640625,1.4661088287218824
12,0.25,0.8125,0.23046875,159.7900390625,-0.9765625,-18.00537109375,0.8807792542553228
13,0.2265625,0.23828125,0.26953125,105.224609375,2.8076171875,-17.7001953125,0.4251536372117437
14,0.2109375,-0.19140625,0.21875,74.03564453125,3.11279296875,-18.00537109375,0.35914139826162134
15,0.19140625,-0.484375,0.1796875,68.78662109375,1.89208984375,-18.6767578125,0.5509474483290693
16,0.1328125,-0.62890625,0.1015625,75.13427734375,1.64794921875,-19.04296875,0.6507512373031361
17,0.125,-0.7109375,0.0078125,86.36474609375,3.173828125,-18.24951171875,0.7218851460325943
18,0.10546875,-0.69140625,0.046875,98.93798828125,6.34765625,-17.27294921875,0.7009732700971022
19,0.05078125,-0.63671875,0.05859375,112.4267578125,10.55908203125,-16.29638671875,0.6414224267143982
20,0.0078125,-0.578125,0.1640625,125.06103515625,12.939453125,-15.2587890625,0.6010042052161532
21,-0.0390625,-0.53125,0.27734375,134.8876953125,13.671875,-15.13671875,0.6005597364711628
22,-0.03125,-0.51171875,0.42578125,140.0146484375,12.451171875,-14.22119140625,0.6664250253802936
23,-0.02734375,-0.4921875,0.51953125,141.357421875,10.31494140625,-13.00048828125,0.7161766091871997
24,-0.01171875,-0.48828125,0.60546875,139.70947265625,8.056640625,-11.53564453125,0.7779127942319033
25,-0.0390625,-0.5546875,0.63671875,136.41357421875,7.62939453125,-10.55908203125,0.8453489623605523
26,-0.0703125,-0.67578125,0.703125,132.50732421875,6.89697265625,-10.07080078125,0.9777570818627767
27,-0.05859375,-0.80078125,0.71875,129.8828125,4.5166015625,-9.21630859375,1.0776295283587143
28,-0.0546875,-0.90234375,0.74609375,129.2724609375,1.5869140625,-8.36181640625,1.1721223697248402
29,-0.0234375,-0.96875,0.7421875,130.4931640625,-1.220703125,-7.01904296875,1.2206015582746483
30,-0.02734375,-0.9296875,0.7578125,132.50732421875,-3.72314453125,-6.04248046875,1.1997275996977659
31,-0.00390625,-0.859375,0.76953125,134.3994140625,-6.04248046875,-5.18798828125,1.1535679408429418
32,-0.00390625,-0.76953125,0.8203125,135.8642578125,-7.2021484375,-4.21142578125,1.1247693991089351
33,-0.0078125,-0.69921875,0.80859375,135.3759765625,-7.32421875,-3.7841796875,1.0690143815902922
34,-0.01171875,-0.66015625,0.8125,132.99560546875,-7.01904296875,-3.96728515625,1.046947875262004
35,0.015625,-0.65625,0.7734375,128.96728515625,-6.2255859375,-5.06591796875,1.014452448137048
36,0.01953125,-0.68359375,0.75,124.51171875,-4.57763671875,-6.77490234375,1.0149787607460685
37,0.03125,-0.72265625,0.69140625,121.337890625,-2.50244140625,-8.36181640625,1.000625414779739
38,0.03125,-0.75,0.65625,119.5068359375,-0.732421875,-10.498046875,0.9970660083464885
39,0.0390625,-0.8046875,0.6015625,119.68994140625,0.732421875,-12.451171875,1.0054478071828243
40,0.015625,-0.8359375,0.61328125,120.9716796875,2.01416015625,-14.16015625,1.0368941778854834
41,0.0,-0.8359375,0.5703125,122.49755859375,2.9296875,-15.80810546875,1.0119524947162786
42,0.03515625,-0.85546875,0.55078125,123.291015625,2.9296875,-16.66259765625,1.0180484907371492
43,0.04296875,-0.86328125,0.515625,123.59619140625,2.44140625,-16.7236328125,1.0064640931017486
44,0.0546875,-0.87109375,0.49609375,123.59619140625,1.8310546875,-16.6015625,1.0039442478217477
45,0.0625,-0.85546875,0.484375,123.6572265625,1.220703125,-16.7236328125,0.9850645526317362
46,0.06640625,-0.83203125,0.5,124.0234375,0.732421875,-15.7470703125,0.9729777957464523
47,0.0859375,-0.80859375,0.48046875,124.20654296875,0.48828125,-14.34326171875,0.9444889232658449
48,0.0625,-0.7734375,0.44921875,123.47412109375,0.3662109375,-13.00048828125,0.8966098938545194
49,0.10546875,-0.76171875,0.41796875,121.88720703125,0.06103515625,-11.71875,0.8752353896550844
50,0.08984375,-0.7265625,0.46484375,120.361328125,-0.54931640625,-9.3994140625,0.8672050955422108
51,0.11328125,-0.7578125,0.41015625,118.65234375,-1.8310546875,-6.04248046875,0.8691033173172652
52,0.1640625,-0.76171875,0.35546875,116.76025390625,-4.69970703125,-3.47900390625,0.8564403016173252
53,0.20703125,-0.796875,0.29296875,115.478515625,-6.77490234375,-1.220703125,0.8739006766092615
54,0.28125,-0.8515625,0.328125,115.78369140625,-8.48388671875,1.15966796875,0.9549483072560786
55,0.3203125,-0.9140625,0.28515625,117.1875,-10.25390625,3.0517578125,1.009665508213766
56,0.33203125,-0.9296875,0.2890625,119.56787109375,-10.8642578125,4.638671875,1.028649953841958
