,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.84375,-0.48828125,-64.88037109375,14.09912109375,-2.13623046875,0.9793475910531269
1,0.1015625,-0.87109375,-0.5,-65.85693359375,14.34326171875,-1.953125,1.009514369731958
2,0.09375,-0.87109375,-0.5078125,-66.89453125,14.404296875,-1.5869140625,1.0126534051418148
3,0.07421875,-0.89453125,-0.50390625,-67.87109375,14.2822265625,-1.03759765625,1.0293765534862291
4,0.07421875,-0.90625,-0.53125,-68.78662109375,14.0380859375,-0.91552734375,1.0531021070397506
5,0.04296875,-0.9140625,-0.52734375,-69.4580078125,13.85498046875,-0.9765625,1.0561477160165025
6,0.05078125,-0.92578125,-0.52734375,-69.9462890625,13.61083984375,-1.3427734375,1.0666494686011836
7,0.0234375,-0.9375,-0.53515625,-69.9462890625,13.427734375,-1.64794921875,1.0797443115480223
8,0.03515625,-0.96484375,-0.55078125,-69.88525390625,13.12255859375,-1.89208984375,1.111539207216591
9,0.03125,-0.9609375,-0.54296875,-70.068359375,13.00048828125,-2.38037109375,1.1041705053490662
10,0.0234375,-0.9609375,-0.54296875,-70.12939453125,13.0615234375,-2.9296875,1.1039770191399196
11,0.01171875,-0.953125,-0.5546875,-69.64111328125,12.939453125,-2.99072265625,1.102843061084764
12,0.0234375,-0.97265625,-0.546875,-68.66455078125,12.75634765625,-2.86865234375,1.1161011435776385
13,0.0078125,-0.98046875,-0.546875,-67.138671875,12.51220703125,-3.11279296875,1.1226986552534088
14,0.01171875,-0.9921875,-0.54296875,-65.4296875,12.14599609375,-3.47900390625,1.1311005382963863
15,0.02734375,-0.9765625,-0.53125,-63.53759765625,11.77978515625,-4.0283203125,1.112047013201471
16,0.0390625,-0.96484375,-0.546875,-61.34033203125,11.3525390625,-4.08935546875,1.1097394317790608
17,0.03515625,-0.953125,-0.55859375,-59.08203125,11.16943359375,-4.08935546875,1.1053100040613606
18,0.03515625,-0.95703125,-0.5546875,-56.640625,10.92529296875,-3.84521484375,1.106717216838554
19,0.02734375,-0.9296875,-0.5625,-54.3212890625,10.55908203125,-3.96728515625,1.086955738896627
20,0.03515625,-0.9140625,-0.55859375,-52.24609375,10.1318359375,-3.96728515625,1.0718083752982037
21,0.04296875,-0.91015625,-0.55859375,-50.4150390625,9.765625,-3.5400390625,1.068764562674908
22,0.046875,-0.87890625,-0.5703125,-48.64501953125,9.46044921875,-3.11279296875,1.0487753856619217
23,0.03515625,-0.8828125,-0.5390625,-47.36328125,8.97216796875,-2.685546875,1.034979348091817
24,0.046875,-0.875,-0.53515625,-46.0205078125,8.60595703125,-2.25830078125,1.0267494716526824
25,0.046875,-0.86328125,-0.55078125,-44.86083984375,8.11767578125,-2.0751953125,1.02509110208709
26,0.0390625,-0.85546875,-0.53125,-44.0673828125,7.87353515625,-1.89208984375,1.0077595068431815
27,0.046875,-0.86328125,-0.546875,-43.212890625,7.568359375,-1.89208984375,1.0229975795922308
28,0.046875,-0.85546875,-0.5625,-42.54150390625,7.26318359375,-1.89208984375,1.024905018941542
29,0.05859375,-0.86328125,-0.55078125,-41.9921875,6.77490234375,-2.25830078125,1.0256937795912517
30,0.05859375,-0.86328125,-0.5546875,-41.56494140625,6.34765625,-2.44140625,1.0277966563464171
31,0.05859375,-0.84765625,-0.55078125,-41.1376953125,5.92041015625,-2.8076171875,1.012578061709164
32,0.0546875,-0.84765625,-0.57421875,-40.83251953125,5.55419921875,-2.99072265625,1.0252994751153806
33,0.0703125,-0.8359375,-0.55859375,-40.52734375,5.18798828125,-3.2958984375,1.007850350548911
34,0.0625,-0.85546875,-0.55078125,-40.46630859375,4.94384765625,-3.5400390625,1.019359121006
35,0.06640625,-0.82421875,-0.5625,-40.58837890625,4.7607421875,-3.84521484375,1.0000762910351515
36,0.078125,-0.82421875,-0.578125,-40.8935546875,4.57763671875,-3.72314453125,1.009786402711763
37,0.0703125,-0.80859375,-0.578125,-41.3818359375,4.39453125,-3.5400390625,0.9964919547193105
38,0.06640625,-0.79296875,-0.5859375,-41.93115234375,4.0283203125,-3.72314453125,0.9881963278730977
39,0.0703125,-0.78515625,-0.5859375,-42.90771484375,3.662109375,-3.47900390625,0.9822102313031373
40,0.0859375,-0.7734375,-0.57421875,-43.76220703125,3.5400390625,-2.685546875,0.9671183966630262
41,0.06640625,-0.7734375,-0.578125,-44.73876953125,3.662109375,-1.77001953125,0.9679069542421485
42,0.08203125,-0.76953125,-0.6015625,-45.34912109375,3.7841796875,-0.91552734375,0.9801963640563941
43,0.08984375,-0.77734375,-0.6015625,-46.08154296875,3.90625,-0.30517578125,0.9870221104333858
44,0.08984375,-0.78515625,-0.59765625,-46.875,4.08935546875,0.06103515625,0.9908255292896866
45,0.0859375,-0.78515625,-0.58984375,-47.30224609375,4.08935546875,0.18310546875,0.9857845810492143
46,0.08984375,-0.7734375,-0.59765625,-47.8515625,4.0283203125,0.1220703125,0.9815653106056546
47,0.09375,-0.77734375,-0.61328125,-48.4619140625,4.21142578125,-0.18310546875,0.9945683786274451
48,0.08984375,-0.78125,-0.61328125,-48.583984375,4.45556640625,-0.06103515625,0.9972649364715602
49,0.109375,-0.79296875,-0.6171875,-48.64501953125,4.5166015625,-0.18310546875,1.010783230597843
50,0.10546875,-0.8046875,-0.609375,-48.828125,4.638671875,-0.48828125,1.0148810376136763
51,0.09375,-0.8046875,-0.64453125,-49.13330078125,4.638671875,-1.3427734375,1.0352446896182623
52,0.09765625,-0.8125,-0.6328125,-49.49951171875,4.638671875,-2.3193359375,1.0344779617373743
53,0.1015625,-0.82421875,-0.6484375,-49.74365234375,4.5166015625,-2.8076171875,1.0536235953432622
54,0.08203125,-0.82421875,-0.6328125,-49.9267578125,4.57763671875,-3.35693359375,1.042361421957075
55,0.078125,-0.85546875,-0.65234375,-49.62158203125,4.45556640625,-3.72314453125,1.0786485368346934
56,0.0703125,-0.84765625,-0.64453125,-49.62158203125,4.21142578125,-4.638671875,1.0671857842226324
57,0.0859375,-0.85546875,-0.65625,-49.1943359375,3.96728515625,-4.638671875,1.0816081076955797
58,0.08984375,-0.859375,-0.6640625,-48.9501953125,3.90625,-4.39453125,1.0897597413858306
59,0.078125,-0.859375,-0.6640625,-48.27880859375,4.150390625,-4.33349609375,1.0888562394348713
60,0.078125,-0.8671875,-0.67578125,-47.05810546875,4.21142578125,-4.08935546875,1.1021787394215208
61,0.05859375,-0.87890625,-0.6796875,-45.71533203125,4.21142578125,-4.0283203125,1.11260258919543
62,0.0546875,-0.87890625,-0.66796875,-44.0673828125,4.08935546875,-4.0283203125,1.105282393744637
63,0.05859375,-0.90625,-0.6875,-41.93115234375,3.84521484375,-3.84521484375,1.139025258736198
64,0.09375,-0.92578125,-0.6875,-39.4287109375,3.96728515625,-3.41796875,1.1569426240533982
65,0.078125,-0.9375,-0.69921875,-36.62109375,4.638671875,-3.0517578125,1.1721418966902268
66,0.0859375,-0.9609375,-0.703125,-33.38623046875,5.37109375,-2.86865234375,1.1938052179637597
67,0.09765625,-0.98828125,-0.69140625,-30.33447265625,5.92041015625,-3.0517578125,1.2100740369104228
68,0.11328125,-0.99609375,-0.671875,-26.7333984375,5.92041015625,-2.86865234375,1.2068352895137038
69,0.125,-1.015625,-0.67578125,-22.0947265625,5.7373046875,-2.44140625,1.2262950046691712
70,0.10546875,-1.0390625,-0.65625,-16.90673828125,5.7373046875,-2.38037109375,1.2334660913996836
71,0.09375,-1.02734375,-0.64453125,-11.474609375,5.4931640625,-3.96728515625,1.2164065008830827
72,0.07421875,-1.00390625,-0.62890625,-6.04248046875,4.69970703125,-5.92041015625,1.186953770342252
73,0.0703125,-0.96484375,-0.640625,-1.3427734375,3.7841796875,-6.89697265625,1.1602877661146447
74,0.0390625,-0.9296875,-0.66015625,2.25830078125,4.150390625,-8.7890625,1.1408992071942914
75,0.046875,-0.8515625,-0.66015625,5.126953125,4.2724609375,-11.04736328125,1.0784999913979196
76,0.01953125,-0.76171875,-0.70703125,6.53076171875,3.96728515625,-12.5732421875,1.0394662631873568
77,0.015625,-0.703125,-0.73828125,6.4697265625,4.57763671875,-13.85498046875,1.019650974771055
78,-0.0078125,-0.58984375,-0.7421875,4.33349609375,5.37109375,-15.68603515625,0.9480606361022287
79,-0.00390625,-0.515625,-0.78125,1.15966796875,5.79833984375,-16.9677734375,0.9360747629938874
80,-0.03515625,-0.4453125,-0.8203125,-3.173828125,5.67626953125,-18.24951171875,0.9340512738744927
81,-0.0234375,-0.41015625,-0.84375,-7.87353515625,4.2724609375,-18.6767578125,0.9384516654150669
82,-0.01171875,-0.421875,-0.87109375,-12.39013671875,2.86865234375,-19.10400390625,0.9679463652577166
83,-0.0078125,-0.44140625,-0.859375,-16.4794921875,1.40380859375,-19.10400390625,0.9661396914112951
84,0.00390625,-0.50390625,-0.8515625,-18.85986328125,-0.06103515625,-18.9208984375,0.9894925259871219
