,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.93359375,-0.25390625,2.38037109375,0.9765625,-0.1220703125,0.9675127557904275
1,0.015625,-0.94921875,-0.234375,2.3193359375,0.91552734375,-0.06103515625,0.9778507128399316
2,0.0234375,-0.9453125,-0.25,2.25830078125,1.03759765625,-0.06103515625,0.9780925513787027
3,0.015625,-0.9453125,-0.23046875,2.25830078125,0.91552734375,-0.1220703125,0.9731267687243078
4,0.0234375,-0.93359375,-0.24609375,2.3193359375,0.8544921875,-0.1220703125,0.9657684713399869
5,0.015625,-0.96484375,-0.26171875,2.25830078125,0.8544921875,-0.244140625,0.9998321392316938
6,0.01953125,-0.94921875,-0.234375,2.25830078125,0.8544921875,-0.06103515625,0.9779209301897188
7,0.02734375,-0.94921875,-0.25390625,2.3193359375,0.8544921875,-0.244140625,0.9829711591927239
8,0.01171875,-0.95703125,-0.2265625,2.3193359375,0.79345703125,-0.1220703125,0.9835531043031561
9,0.01171875,-0.9375,-0.25,2.3193359375,0.8544921875,-0.18310546875,0.9703316850961646
10,0.01953125,-0.94921875,-0.23828125,2.38037109375,0.732421875,-0.18310546875,0.9788644743679727
11,0.015625,-0.94921875,-0.23828125,2.38037109375,0.79345703125,-0.1220703125,0.9787943247067409
12,0.015625,-0.953125,-0.26171875,2.3193359375,0.79345703125,-0.1220703125,0.988528254705733
13,0.0234375,-0.953125,-0.25390625,2.50244140625,0.8544921875,0.0,0.9866432819516446
14,0.0234375,-0.9375,-0.25,2.50244140625,0.79345703125,-0.1220703125,0.9705439538765104
15,-0.00390625,-0.96875,-0.25,2.44140625,0.8544921875,0.0,1.0004957877417888
16,0.02734375,-0.953125,-0.25,2.50244140625,1.03759765625,0.0,0.9857458832219704
17,0.01953125,-0.94140625,-0.24609375,2.5634765625,1.03759765625,0.06103515625,0.97323652369539
18,0.00390625,-0.9453125,-0.24609375,2.50244140625,1.15966796875,0.0,0.9768280888848226
19,0.01171875,-0.9375,-0.25,2.50244140625,1.03759765625,0.06103515625,0.9703316850961646
20,0.0078125,-0.9453125,-0.24609375,2.5634765625,1.0986328125,0.06103515625,0.9768515197314086
21,0.01171875,-0.95703125,-0.24609375,2.5634765625,1.0986328125,0.0,0.9882349297445358
22,0.0078125,-0.9453125,-0.24609375,2.685546875,1.03759765625,-0.06103515625,0.9768515197314086
23,0.01953125,-0.9453125,-0.234375,2.685546875,0.9765625,-0.18310546875,0.9741297824252231
24,0.01953125,-0.94140625,-0.24609375,2.86865234375,1.03759765625,-0.18310546875,0.97323652369539
25,0.01171875,-0.94921875,-0.234375,2.8076171875,0.9765625,-0.18310546875,0.9777960958595228
26,0.00390625,-0.9296875,-0.2421875,2.99072265625,0.91552734375,-0.30517578125,0.9607231087059177
27,0.01171875,-0.953125,-0.2421875,3.0517578125,0.91552734375,-0.3662109375,0.9834832890714578
28,0.0078125,-0.9453125,-0.24609375,3.173828125,0.91552734375,-0.42724609375,0.9768515197314086
29,0.00390625,-0.953125,-0.23828125,3.35693359375,0.79345703125,-0.42724609375,0.9824665279365119
30,0.015625,-0.93359375,-0.2421875,3.41796875,0.79345703125,-0.42724609375,0.9646223177079787
31,0.01953125,-0.953125,-0.23046875,3.60107421875,0.8544921875,-0.6103515625,0.98078773446558
32,0.0078125,-0.953125,-0.25390625,3.662109375,0.79345703125,-0.54931640625,0.9863958052274515
33,0.00390625,-0.94140625,-0.234375,3.90625,0.79345703125,-0.54931640625,0.9701508269094682
34,0.01171875,-0.94921875,-0.23828125,3.96728515625,0.79345703125,-0.48828125,0.9787397603830589
35,0.01171875,-0.94921875,-0.2421875,4.0283203125,0.9765625,-0.54931640625,0.9796980910512049
36,0.0,-0.953125,-0.25,4.150390625,0.91552734375,-0.42724609375,0.9853665640892226
37,0.0390625,-0.96875,-0.24609375,4.2724609375,0.91552734375,-0.42724609375,1.0002822477657556
38,0.015625,-0.9453125,-0.24609375,4.33349609375,0.91552734375,-0.42724609375,0.9769452374981479
39,0.01171875,-0.94140625,-0.2578125,4.45556640625,0.9765625,-0.48828125,0.9761405338356127
40,0.0,-0.94140625,-0.23828125,4.57763671875,0.91552734375,-0.54931640625,0.9710940642598044
41,0.00390625,-0.94921875,-0.2421875,4.638671875,0.91552734375,-0.48828125,0.9796357891057651
42,0.01171875,-0.9453125,-0.2421875,4.7607421875,0.91552734375,-0.42724609375,0.9759138470756845
43,0.01953125,-0.94921875,-0.2578125,4.7607421875,0.9765625,-0.48828125,0.9838012961133844
44,0.00390625,-0.953125,-0.24609375,4.8828125,0.91552734375,-0.54931640625,0.984390500870018
45,0.0078125,-0.9609375,-0.25390625,4.82177734375,0.8544921875,-0.54931640625,0.9939468284830746
46,0.01171875,-0.94921875,-0.25,4.7607421875,0.79345703125,-0.67138671875,0.9816585783525374
47,0.00390625,-0.94921875,-0.25,4.69970703125,0.79345703125,-0.67138671875,0.9815964008392782
48,0.015625,-0.94921875,-0.2578125,4.638671875,0.8544921875,-0.6103515625,0.9837314984958103
49,0.00390625,-0.93359375,-0.2421875,4.45556640625,0.79345703125,-0.67138671875,0.9645036723540118
50,0.0078125,-0.9375,-0.24609375,4.39453125,0.79345703125,-0.732421875,0.9692932574537556
51,0.01953125,-0.9453125,-0.24609375,4.39453125,0.8544921875,-0.732421875,0.9770155199237497
52,0.00390625,-0.953125,-0.23046875,4.45556640625,0.732421875,-0.732421875,0.9806010244440014
53,0.01171875,-0.9453125,-0.24609375,4.39453125,0.79345703125,-0.91552734375,0.9768905698935142
54,0.01171875,-0.94921875,-0.23828125,4.33349609375,0.67138671875,-0.9765625,0.9787397603830589
55,0.015625,-0.94140625,-0.234375,4.21142578125,0.8544921875,-0.8544921875,0.9702687817244573
56,0.0078125,-0.93359375,-0.23828125,4.21142578125,0.79345703125,-0.732421875,0.9635539835924477
57,0.0234375,-0.9453125,-0.23828125,4.21142578125,0.79345703125,-0.8544921875,0.9751630597823435
58,0.0234375,-0.95703125,-0.25,4.150390625,0.732421875,-0.91552734375,0.9894231298503247
59,0.00390625,-0.9296875,-0.2265625,4.21142578125,0.732421875,-0.8544921875,0.956903690478599
60,0.015625,-0.94921875,-0.23046875,4.33349609375,0.79345703125,-0.8544921875,0.9769218088993228
61,0.015625,-0.93359375,-0.25390625,4.39453125,0.67138671875,-0.91552734375,0.9676310321879539
62,0.01953125,-0.9453125,-0.24609375,4.39453125,0.67138671875,-0.91552734375,0.9770155199237497
63,0.01171875,-0.94921875,-0.234375,4.45556640625,0.67138671875,-0.91552734375,0.9777960958595228
64,0.015625,-0.94921875,-0.23828125,4.45556640625,0.54931640625,-0.8544921875,0.9787943247067409
65,0.01953125,-0.96484375,-0.234375,4.5166015625,0.54931640625,-0.91552734375,0.9930944427725014
66,0.02734375,-0.95703125,-0.25390625,4.5166015625,0.54931640625,-0.732421875,0.9905174798708438
67,0.015625,-0.953125,-0.2421875,4.69970703125,0.54931640625,-0.67138671875,0.9835375902354978
68,0.01171875,-0.94921875,-0.234375,4.69970703125,0.54931640625,-0.67138671875,0.9777960958595228
69,0.01171875,-0.9375,-0.23046875,4.7607421875,0.48828125,-0.732421875,0.9654840360296617
70,0.00390625,-0.953125,-0.2421875,4.7607421875,0.54931640625,-0.732421875,0.9834212269268507
71,0.01171875,-0.953125,-0.234375,4.7607421875,0.6103515625,-0.67138671875,0.981588628373191
72,0.01953125,-0.953125,-0.23046875,4.82177734375,0.67138671875,-0.67138671875,0.98078773446558
73,0.01953125,-0.94921875,-0.2265625,4.69970703125,0.732421875,-0.6103515625,0.976078004815381
74,0.01953125,-0.94921875,-0.22265625,4.69970703125,0.79345703125,-0.6103515625,0.9751787070799831
75,0.015625,-0.9453125,-0.2265625,4.638671875,0.732421875,-0.67138671875,0.9722090462896856
76,0.01953125,-0.9453125,-0.24609375,4.69970703125,0.732421875,-0.67138671875,0.9770155199237497
77,0.02734375,-0.9453125,-0.234375,4.7607421875,0.79345703125,-0.732421875,0.9743177325417579
78,0.01953125,-0.94921875,-0.2265625,5.0048828125,0.79345703125,-0.732421875,0.976078004815381
79,0.01953125,-0.94921875,-0.23046875,5.18798828125,0.732421875,-0.67138671875,0.9769920930103209
80,0.0234375,-0.953125,-0.234375,5.43212890625,0.6103515625,-0.67138671875,0.9817984633600981
81,0.01171875,-0.95703125,-0.25,5.7373046875,0.67138671875,-0.6103515625,0.9892149122299587
82,0.015625,-0.953125,-0.23828125,5.9814453125,0.732421875,-0.6103515625,0.9825830043062838
83,0.01953125,-0.94140625,-0.23828125,6.16455078125,0.732421875,-0.54931640625,0.9712904567466868
84,0.01953125,-0.96484375,-0.23828125,6.28662109375,0.732421875,-0.6103515625,0.9940235840975744
85,0.0078125,-0.9453125,-0.24609375,6.4697265625,0.67138671875,-0.48828125,0.9768515197314086
86,0.01953125,-0.94921875,-0.234375,6.4697265625,0.67138671875,-0.48828125,0.9779209301897188
87,0.00390625,-0.94140625,-0.23046875,6.4697265625,0.6103515625,-0.42724609375,0.9692145433569842
88,0.015625,-0.953125,-0.2265625,6.4697265625,0.54931640625,-0.48828125,0.9798071099233001
89,0.01953125,-0.9609375,-0.23046875,6.40869140625,0.6103515625,-0.54931640625,0.9883816031065
90,0.015625,-0.94921875,-0.23046875,6.40869140625,0.67138671875,-0.67138671875,0.9769218088993228
91,0.02734375,-0.953125,-0.23046875,6.34765625,0.67138671875,-0.54931640625,0.9809744089504195
92,0.0078125,-0.95703125,-0.25390625,6.40869140625,0.732421875,-0.67138671875,0.9901708097201588
93,0.01953125,-0.95703125,-0.23046875,6.2255859375,0.79345703125,-0.732421875,0.9845842411544516
94,0.02734375,-0.953125,-0.22265625,6.2255859375,0.79345703125,-0.732421875,0.9791683981589301
95,0.0234375,-0.9453125,-0.22265625,6.28662109375,0.79345703125,-0.67138671875,0.9714632492928194
96,0.03125,-0.953125,-0.23046875,6.4697265625,0.79345703125,-0.67138671875,0.9810910624664575
97,0.01171875,-0.94921875,-0.24609375,6.7138671875,0.732421875,-0.67138671875,0.9806710448678433
98,0.015625,-0.94921875,-0.21875,7.080078125,0.79345703125,-0.67138671875,0.9742237620159767
99,0.03125,-0.94921875,-0.2265625,7.26318359375,0.91552734375,-0.6103515625,0.9763827959657075
100,0.01953125,-0.94140625,-0.21875,7.38525390625,1.03759765625,-0.48828125,0.966684415807778
101,0.01171875,-0.9375,-0.22265625,7.4462890625,1.03759765625,-0.48828125,0.9636489945854896
102,0.015625,-0.9375,-0.22265625,7.4462890625,1.0986328125,-0.42724609375,0.9637044133389981
103,0.01171875,-0.94921875,-0.26171875,7.38525390625,1.03759765625,-0.48828125,0.9847082149320617
104,0.0234375,-0.953125,-0.23828125,7.26318359375,1.0986328125,-0.42724609375,0.9827382846581344
105,0.01171875,-0.94921875,-0.22265625,7.080078125,0.9765625,-0.48828125,0.9750535216680095
106,0.01953125,-0.94921875,-0.2109375,7.01904296875,1.03759765625,-0.54931640625,0.972569963542148
107,0.01171875,-0.94921875,-0.23046875,6.7138671875,1.03759765625,-0.67138671875,0.976867139983574
108,0.02734375,-0.94921875,-0.21484375,6.4697265625,1.03759765625,-0.79345703125,0.9736127325223759
109,0.00390625,-0.9453125,-0.2265625,6.28662109375,0.9765625,-0.79345703125,0.9720913269089291
110,0.01953125,-0.953125,-0.21875,5.9814453125,0.9765625,-0.79345703125,0.9781003516263362
111,0.01171875,-0.94921875,-0.23828125,5.67626953125,0.91552734375,-0.79345703125,0.9787397603830589
112,0.01171875,-0.9453125,-0.21484375,5.4931640625,0.91552734375,-0.8544921875,0.9694900147355181
113,0.01953125,-0.94921875,-0.2265625,5.37109375,0.79345703125,-0.8544921875,0.976078004815381
114,0.01171875,-0.953125,-0.21875,5.37109375,0.732421875,-0.91552734375,0.9779755401985075
115,0.0078125,-0.94140625,-0.2109375,5.2490234375,0.79345703125,-0.79345703125,0.9647804888167891
116,0.01171875,-0.953125,-0.21875,5.18798828125,0.8544921875,-0.732421875,0.9779755401985075
117,0.01171875,-0.94921875,-0.22265625,5.18798828125,0.8544921875,-0.6103515625,0.9750535216680095
118,0.015625,-0.9453125,-0.21875,5.18798828125,0.91552734375,-0.48828125,0.9704181705745467
119,0.01171875,-0.953125,-0.20703125,5.126953125,0.91552734375,-0.48828125,0.9754212080958282
