,fx,fy,fz,rx,ry,rz,svm
0,-0.765625,-2.84765625,9.65234375,496.9482421875,-42.3583984375,73.8525390625,10.09272349898446
1,-0.265625,-3.70703125,7.9921875,324.52392578125,-46.20361328125,31.982421875,8.814062534623737
2,-0.44921875,-4.87109375,5.7890625,148.4375,-50.59814453125,-19.22607421875,7.579089419946626
3,1.20703125,-6.10546875,2.99609375,96.5576171875,-44.00634765625,-31.79931640625,6.907260734509172
4,1.7421875,-6.13671875,1.23828125,159.48486328125,-11.962890625,-17.333984375,6.498297835268816
5,0.27734375,-4.0546875,1.14453125,218.3837890625,38.4521484375,-19.1650390625,4.222246091897874
6,0.203125,-3.21484375,0.8046875,204.52880859375,58.9599609375,-27.40478515625,3.32024126761826
7,0.24609375,-2.734375,0.05078125,134.521484375,54.13818359375,-25.390625,2.7458964856246175
8,0.12890625,-2.46484375,-0.40234375,89.599609375,47.119140625,-23.98681640625,2.5007902803648263
9,0.05078125,-1.9921875,-0.33984375,78.30810546875,39.97802734375,-26.0009765625,2.0216042008568036
10,0.11328125,-1.44140625,-0.23828125,96.74072265625,31.79931640625,-23.4375,1.465354077771713
11,0.2265625,-0.80859375,-0.1328125,136.3525390625,30.33447265625,-16.78466796875,0.850172676049732
12,0.1171875,-0.45703125,-0.328125,176.1474609375,33.14208984375,-14.46533203125,0.5746968672768388
13,-0.22265625,-0.1953125,-0.26953125,189.14794921875,36.07177734375,-10.8642578125,0.4004620744176345
14,-0.28125,0.015625,-0.234375,193.9697265625,40.46630859375,-2.13623046875,0.36643873123620546
15,-0.3828125,0.22265625,-0.265625,201.904296875,42.29736328125,8.1787109375,0.5164086138372525
16,-0.328125,0.328125,-0.1796875,208.740234375,41.8701171875,20.263671875,0.4976139356029431
17,-0.3671875,0.25390625,-0.0546875,211.48681640625,41.19873046875,24.10888671875,0.44976189989989424
18,-0.48046875,-0.04296875,-0.0390625,211.0595703125,41.80908203125,23.5595703125,0.4839653005220261
19,0.26953125,-0.1640625,-0.05859375,211.3037109375,42.17529296875,23.8037109375,0.32093118603818327
20,0.2890625,-0.21875,0.0078125,211.7919921875,44.00634765625,22.705078125,0.3625875433085092
21,-0.93359375,-0.38671875,-0.10546875,216.1865234375,41.80908203125,21.78955078125,1.0160080407492784
22,-0.43359375,-0.3671875,0.03515625,221.74072265625,28.01513671875,24.71923828125,0.5692680933526619
23,-0.546875,-0.578125,0.1640625,229.3701171875,18.4326171875,24.90234375,0.8125375592280335
24,-0.63671875,-0.6171875,0.4296875,242.73681640625,7.38525390625,28.1982421875,0.9853743067555915
25,-0.140625,-0.34765625,0.703125,248.96240234375,-3.72314453125,33.02001953125,0.7968845740846427
26,-0.01953125,0.0625,1.02734375,242.7978515625,-6.04248046875,34.7900390625,1.0294284338362842
27,-0.0859375,0.24609375,1.3203125,211.60888671875,-0.8544921875,33.02001953125,1.3457980849115376
28,-0.33203125,0.31640625,1.50390625,172.36328125,5.615234375,27.52685546875,1.5722886741322941
29,-0.30078125,0.36328125,1.6171875,130.18798828125,9.27734375,18.37158203125,1.6845587069346604
30,-0.2578125,0.34765625,1.58203125,92.529296875,13.0615234375,5.4931640625,1.6401692075200276
31,-0.15625,0.32421875,1.4296875,62.744140625,16.66259765625,-6.103515625,1.4742924431766624
32,-0.015625,0.2890625,1.1484375,40.10009765625,18.4326171875,-15.07568359375,1.184360570492576
33,0.08984375,0.43359375,0.91015625,21.66748046875,17.02880859375,-21.97265625,1.012156034842053
34,0.16796875,0.56640625,0.8046875,4.21142578125,13.12255859375,-29.4189453125,0.9982742677600555
35,0.125,0.55859375,0.94921875,-16.05224609375,10.3759765625,-37.29248046875,1.108453072029044
