,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-1.015625,0.2421875,-2.0751953125,4.638671875,-0.18310546875,1.045744784027304
1,-0.05078125,-1.0078125,0.2421875,-2.0751953125,4.69970703125,-0.1220703125,1.0377473467391098
2,-0.046875,-1.0078125,0.23828125,-1.953125,4.7607421875,-0.1220703125,1.0366586973940906
3,-0.05859375,-1.01171875,0.234375,-2.13623046875,4.7607421875,-0.1220703125,1.0401633031719706
4,-0.04296875,-1.01953125,0.234375,-2.13623046875,4.69970703125,-0.06103515625,1.0470061718195003
5,-0.07421875,-1.01171875,0.2109375,-2.197265625,4.82177734375,0.06103515625,1.0361360339546999
6,-0.0625,-1.01953125,0.23828125,-2.50244140625,4.8828125,0.06103515625,1.0488699508652752
7,-0.0703125,-1.02734375,0.21875,-3.0517578125,4.8828125,0.18310546875,1.0527253159396863
8,-0.0859375,-1.0390625,0.2109375,-3.7841796875,4.8828125,0.30517578125,1.0637343473437106
9,-0.08203125,-1.03515625,0.21484375,-4.94384765625,4.8828125,0.67138671875,1.0603939950813979
10,-0.0703125,-1.03125,0.22265625,-6.28662109375,4.82177734375,0.8544921875,1.0573534015740964
11,-0.0390625,-1.00390625,0.234375,-7.01904296875,4.8828125,0.8544921875,1.0316420301249423
12,-0.01953125,-1.0,0.23046875,-6.7138671875,5.37109375,0.42724609375,1.0264001726681096
13,-0.0234375,-1.0,0.2421875,-5.92041015625,5.859375,-0.06103515625,1.0291764190664787
14,-0.03515625,-0.9921875,0.23828125,-5.31005859375,5.67626953125,-0.3662109375,1.0210043835223603
15,-0.03515625,-1.00390625,0.2265625,-5.31005859375,5.126953125,-0.48828125,1.0297544790431237
16,0.0,-1.0,0.23046875,-5.79833984375,4.8828125,-0.732421875,1.0262143268959767
17,0.0,-1.00390625,0.2265625,-6.103515625,4.94384765625,-1.03759765625,1.029154179506313
18,0.0,-1.0078125,0.234375,-6.591796875,5.2490234375,-1.03759765625,1.0347065650614429
19,0.0,-1.0234375,0.21484375,-7.32421875,5.43212890625,-1.15966796875,1.045744784027304
20,0.015625,-1.02734375,0.21875,-8.30078125,5.79833984375,-1.28173828125,1.0504907823436922
21,0.02734375,-1.0234375,0.23828125,-8.9111328125,6.34765625,-1.40380859375,1.0511659960119881
22,0.02734375,-1.02734375,0.234375,-9.1552734375,7.26318359375,-1.46484375,1.054094161805825
23,0.0390625,-1.0234375,0.2421875,-9.09423828125,8.23974609375,-1.52587890625,1.0524281355364602
24,0.0234375,-1.03125,0.23046875,-8.97216796875,9.1552734375,-1.52587890625,1.0569492531019702
25,0.0390625,-1.03515625,0.23828125,-8.85009765625,10.009765625,-1.46484375,1.0629451043783376
26,0.07421875,-1.015625,0.2265625,-8.7890625,10.8642578125,-1.52587890625,1.0432320594588782
27,0.0546875,-1.03125,0.234375,-8.9111328125,11.65771484375,-1.64794921875,1.0589612484794946
28,0.046875,-1.0234375,0.23046875,-9.33837890625,12.51220703125,-1.64794921875,1.0501130542745445
29,0.0390625,-1.04296875,0.21484375,-10.009765625,13.18359375,-1.77001953125,1.0655831874128248
30,0.0390625,-1.0625,0.2109375,-10.8642578125,13.97705078125,-2.0751953125,1.0839403848055944
31,0.03125,-1.05859375,0.203125,-11.71875,14.95361328125,-2.3193359375,1.0783585005294216
32,0.0234375,-1.0625,0.1875,-12.6953125,15.9912109375,-2.74658203125,1.0791718196868607
33,0.03125,-1.06640625,0.16796875,-13.12255859375,17.15087890625,-3.173828125,1.0800057192050536
34,0.02734375,-1.046875,0.1875,-13.00048828125,18.37158203125,-3.84521484375,1.0638849544424729
35,0.03515625,-1.0390625,0.203125,-12.51220703125,19.4091796875,-4.5166015625,1.0593142151624855
36,0.015625,-1.015625,0.2265625,-11.77978515625,20.263671875,-5.31005859375,1.0407059371677718
37,0.03125,-1.0,0.2421875,-10.80322265625,21.1181640625,-5.9814453125,1.0293839651248944
38,0.0390625,-0.984375,0.24609375,-9.6435546875,22.0947265625,-6.53076171875,1.0154221552242755
