,fx,fy,fz,rx,ry,rz,svm
0,-11.7421875,-9.41015625,1.55078125,360.29052734375,-246.4599609375,69.39697265625,15.127290914764675
1,-3.90234375,-9.1328125,1.2265625,116.63818359375,-184.75341796875,45.0439453125,10.007047839883978
2,0.51171875,-6.74609375,0.88671875,-11.71875,-197.08251953125,-24.7802734375,6.823335482335028
3,1.82421875,-4.35546875,0.04296875,25.634765625,-176.81884765625,-68.84765625,4.722258823227999
4,1.640625,-2.08984375,-0.4296875,147.4609375,-120.4833984375,-76.72119140625,2.6914175888730667
5,1.05078125,-0.1953125,0.18359375,266.66259765625,-62.07275390625,-47.119140625,1.0844329730540634
6,1.08984375,1.140625,1.06640625,348.93798828125,-31.8603515625,10.498046875,1.9042077302852556
7,1.3671875,2.15234375,1.265625,385.3759765625,-22.52197265625,60.9130859375,2.8466808600447844
8,1.36328125,2.8671875,0.5703125,383.72802734375,2.99072265625,83.31298828125,3.225609442324669
9,0.609375,3.28515625,0.01953125,345.52001953125,52.42919921875,91.1865234375,3.341252900824124
10,-0.23828125,3.09765625,0.0390625,284.1796875,90.88134765625,100.830078125,3.107052956769787
11,-0.73046875,2.4921875,0.1015625,224.67041015625,92.83447265625,106.93359375,2.599018674671089
12,-0.86328125,1.40234375,0.234375,180.5419921875,64.75830078125,96.86279296875,1.6633562908741546
13,-0.85546875,0.34765625,-0.015625,160.46142578125,24.5361328125,71.1669921875,0.9235452295451615
14,-0.8671875,-0.35546875,-0.37890625,156.25,-7.14111328125,47.30224609375,1.010911538499722
15,-0.51171875,-0.84375,-0.234375,156.494140625,-19.34814453125,41.07666015625,1.0142493688568717
16,-0.2734375,-1.2578125,0.15625,159.3017578125,-24.0478515625,40.1611328125,1.2966396623821517
17,-0.3203125,-1.30859375,0.4375,171.38671875,-38.4521484375,34.85107421875,1.416482950901744
18,-0.3359375,-1.34765625,0.51171875,187.43896484375,-53.5888671875,34.11865234375,1.4801646702890443
19,-0.46484375,-1.47265625,0.546875,199.40185546875,-65.00244140625,37.2314453125,1.638251631527686
20,-0.59375,-1.67578125,0.76171875,195.9228515625,-68.115234375,42.78564453125,1.9341657929074034
21,-0.51953125,-1.75,0.71875,186.46240234375,-70.37353515625,47.8515625,1.961890486807702
22,-0.7578125,-1.625,0.59375,177.06298828125,-74.89013671875,49.6826171875,1.8887678120023779
23,-0.60546875,-1.3984375,0.6015625,174.560546875,-81.60400390625,53.28369140625,1.6383214855574173
24,-0.48828125,-1.11328125,0.6875,180.0537109375,-86.48681640625,55.23681640625,1.396592270744445
25,-0.48046875,-0.8203125,0.69140625,190.24658203125,-88.31787109375,54.99267578125,1.1755021990289405
26,-0.3671875,-0.640625,0.69140625,197.08251953125,-91.97998046875,58.2275390625,1.0115679182933357
27,-0.0859375,-0.421875,0.75,199.3408203125,-98.2666015625,61.95068359375,0.8647911710530178
28,0.1875,-0.19140625,0.859375,199.462890625,-103.1494140625,59.814453125,0.9001766455335656
29,0.3671875,0.1015625,0.79296875,198.42529296875,-104.55322265625,53.1005859375,0.8797391886457386
30,0.44140625,0.30859375,0.7734375,192.32177734375,-101.5625,46.20361328125,0.9424834993167652
31,0.5,0.48046875,0.7890625,183.10546875,-97.65625,39.306640625,1.0504617311605466
32,0.59765625,0.61328125,0.83984375,176.20849609375,-91.9189453125,31.79931640625,1.1994350374987748
33,0.609375,0.65625,0.92578125,173.4619140625,-84.41162109375,25.5126953125,1.2880500285224028
34,0.6640625,0.69921875,0.99609375,175.96435546875,-77.57568359375,21.728515625,1.38639410812614
35,0.72265625,0.71875,1.01171875,180.84716796875,-67.9931640625,21.6064453125,1.4361087867099849
36,0.6796875,0.72265625,1.0546875,182.06787109375,-55.419921875,25.87890625,1.4479547216596804
37,0.625,0.703125,1.07421875,178.1005859375,-45.22705078125,33.99658203125,1.4279200567526749
38,0.421875,0.6640625,1.11328125,169.3115234375,-37.7197265625,42.3583984375,1.363214092185381
39,0.21875,0.640625,1.1953125,159.48486328125,-33.75244140625,51.513671875,1.3736898943288656
40,0.17578125,0.625,1.20703125,151.91650390625,-32.77587890625,58.16650390625,1.3705650244800955
41,0.046875,0.66796875,1.25,146.42333984375,-33.02001953125,58.2275390625,1.4180548355411233
42,-0.05859375,0.6328125,1.359375,141.41845703125,-34.1796875,52.6123046875,1.5005949747751097
43,-0.12890625,0.5546875,1.40234375,137.26806640625,-38.6962890625,43.5791015625,1.513559723667809
44,-0.1953125,0.47265625,1.3671875,135.43701171875,-43.3349609375,34.72900390625,1.4597097531621013
45,-0.19140625,0.4921875,1.24609375,136.23046875,-46.9970703125,28.62548828125,1.353378927530784
