,fx,fy,fz,rx,ry,rz,svm
0,0.54296875,-0.75390625,-0.45703125,-1.8310546875,4.2724609375,-16.54052734375,1.0354068092987352
1,0.546875,-0.74609375,-0.44921875,-1.953125,4.45556640625,-16.41845703125,1.028360654034189
2,0.54296875,-0.75,-0.44921875,-2.3193359375,4.82177734375,-16.2353515625,1.0291319394655503
3,0.53125,-0.73828125,-0.4609375,-2.8076171875,4.94384765625,-16.357421875,1.0196809037673562
4,0.52734375,-0.75,-0.4375,-3.47900390625,5.31005859375,-16.2353515625,1.0158728663883403
5,0.51171875,-0.734375,-0.4453125,-4.21142578125,5.43212890625,-16.357421875,0.9997329355296906
6,0.515625,-0.73828125,-0.41796875,-4.69970703125,5.67626953125,-16.357421875,0.9927870973693831
7,0.51953125,-0.734375,-0.4140625,-5.2490234375,5.7373046875,-16.845703125,0.9902863799213905
8,0.5234375,-0.73046875,-0.4140625,-5.43212890625,5.67626953125,-16.90673828125,0.9894539731786732
9,0.5390625,-0.74609375,-0.4296875,-5.92041015625,5.43212890625,-17.2119140625,1.015812783120769
10,0.54296875,-0.75390625,-0.4140625,-6.34765625,5.18798828125,-17.08984375,1.0171712988341124
11,0.5390625,-0.75,-0.421875,-6.89697265625,4.8828125,-17.2119140625,1.0154146416766157
12,0.546875,-0.76171875,-0.41796875,-7.4462890625,4.82177734375,-17.08984375,1.0266380061653304
13,0.53515625,-0.7578125,-0.41796875,-7.8125,4.638671875,-17.15087890625,1.017531263916188
14,0.53125,-0.7421875,-0.4296875,-7.99560546875,4.57763671875,-16.9677734375,1.008811278343229
15,0.54296875,-0.75,-0.41796875,-7.99560546875,4.45556640625,-16.9677734375,1.0158803765469264
16,0.5234375,-0.75390625,-0.4296875,-8.056640625,4.33349609375,-16.78466796875,1.0134065313839073
17,0.53515625,-0.74609375,-0.44921875,-8.11767578125,4.33349609375,-16.9677734375,1.022176883447619
18,0.53125,-0.7421875,-0.453125,-8.36181640625,4.21142578125,-16.9677734375,1.0190147757914259
19,0.51953125,-0.7421875,-0.4296875,-8.60595703125,4.33349609375,-17.27294921875,1.0026895594046357
20,0.515625,-0.74609375,-0.43359375,-8.85009765625,4.39453125,-17.333984375,1.005250498360048
21,0.51953125,-0.7421875,-0.4296875,-9.033203125,4.45556640625,-17.822265625,1.0026895594046357
22,0.515625,-0.73046875,-0.4375,-8.85009765625,4.638671875,-18.00537109375,0.9954195021957137
23,0.53515625,-0.74609375,-0.4140625,-8.72802734375,4.82177734375,-18.37158203125,1.0072218472657228
24,0.5390625,-0.75,-0.421875,-8.6669921875,4.8828125,-18.49365234375,1.0154146416766157
25,0.54296875,-0.7265625,-0.4296875,-8.60595703125,4.8828125,-19.04296875,1.0036630298755964
26,0.546875,-0.73046875,-0.421875,-8.72802734375,4.638671875,-19.34814453125,1.005303623775704
27,0.54296875,-0.7421875,-0.42578125,-8.85009765625,4.39453125,-19.95849609375,1.0133839457403966
28,0.55078125,-0.71484375,-0.44921875,-9.21630859375,4.2724609375,-20.263671875,1.0080471504930648
29,0.55859375,-0.7265625,-0.4375,-9.521484375,4.08935546875,-20.5078125,1.0155423644266706
30,0.5703125,-0.7265625,-0.44921875,-9.70458984375,4.0283203125,-20.69091796875,1.0271060799226448
31,0.55859375,-0.71875,-0.42578125,-9.82666015625,3.72314453125,-21.05712890625,1.0049468706805476
32,0.5625,-0.71875,-0.4296875,-10.1318359375,3.72314453125,-20.99609375,1.0087810268617516
33,0.5625,-0.7109375,-0.4453125,-10.6201171875,3.662109375,-21.17919921875,1.0100205946229512
34,0.56640625,-0.71484375,-0.44140625,-11.3525390625,3.47900390625,-21.05712890625,1.0132408916403777
35,0.55859375,-0.69921875,-0.44921875,-11.8408203125,3.35693359375,-21.42333984375,1.0013647303765933
36,0.5546875,-0.69921875,-0.4453125,-12.3291015625,3.173828125,-21.6064453125,0.9974408782800425
37,0.5625,-0.69921875,-0.44921875,-13.00048828125,2.99072265625,-21.91162109375,1.0035490001505283
38,0.5703125,-0.71484375,-0.43359375,-13.427734375,3.0517578125,-22.216796875,1.0120580391506087
39,0.56640625,-0.70703125,-0.453125,-14.0380859375,3.23486328125,-22.705078125,1.0129321271144602
40,0.56640625,-0.70703125,-0.453125,-14.83154296875,3.35693359375,-23.0712890625,1.0129321271144602
41,0.55859375,-0.6953125,-0.45703125,-15.625,3.60107421875,-23.5595703125,1.0021796314393319
42,0.5625,-0.69921875,-0.44921875,-16.41845703125,3.84521484375,-23.98681640625,1.0035490001505283
43,0.5703125,-0.69140625,-0.4609375,-17.08984375,4.0283203125,-24.658203125,1.007850350548911
44,0.57421875,-0.69140625,-0.453125,-17.7001953125,4.39453125,-24.96337890625,1.0065247344281336
45,0.58984375,-0.6875,-0.45703125,-17.76123046875,4.69970703125,-25.57373046875,1.0146178900899712
46,0.59765625,-0.68359375,-0.45703125,-17.822265625,5.18798828125,-25.87890625,1.0165485584465148
47,0.58984375,-0.6796875,-0.46875,-17.76123046875,5.67626953125,-26.30615234375,1.014700600950996
48,0.609375,-0.6953125,-0.453125,-17.76123046875,6.28662109375,-26.611328125,1.0296211093923093
49,0.62109375,-0.67578125,-0.46484375,-17.88330078125,6.7138671875,-27.03857421875,1.028842775187097
50,0.6328125,-0.6796875,-0.44921875,-18.00537109375,7.080078125,-27.099609375,1.0316124481432272
51,0.62890625,-0.69140625,-0.46484375,-18.1884765625,7.50732421875,-27.2216796875,1.0438608076473546
52,0.62890625,-0.68359375,-0.4609375,-18.61572265625,7.99560546875,-27.2216796875,1.0369603971388566
53,0.63671875,-0.69140625,-0.46484375,-19.22607421875,8.4228515625,-27.40478515625,1.0485862296705444
54,0.62890625,-0.68359375,-0.46484375,-19.71435546875,8.6669921875,-27.4658203125,1.0387026515043598
55,0.61328125,-0.67578125,-0.4609375,-20.20263671875,9.09423828125,-27.77099609375,1.0223783880537456
56,0.59375,-0.67578125,-0.45703125,-20.93505859375,9.46044921875,-27.83203125,1.0090078908651434
57,0.61328125,-0.66796875,-0.4453125,-21.78955078125,9.94873046875,-28.13720703125,1.0102471802654909
58,0.6015625,-0.66015625,-0.4375,-22.39990234375,10.19287109375,-28.3203125,0.9945300225836887
59,0.5859375,-0.65234375,-0.45703125,-22.88818359375,10.498046875,-28.62548828125,0.9888137769807189
60,0.6015625,-0.65234375,-0.4609375,-23.193359375,10.6201171875,-28.62548828125,0.9999465928121174
61,0.59375,-0.66015625,-0.4609375,-23.4375,10.7421875,-28.80859375,1.0004042761905372
62,0.58984375,-0.66796875,-0.45703125,-23.5595703125,10.92529296875,-28.80859375,1.001486626903818
63,0.59375,-0.65625,-0.46484375,-23.4375,10.8642578125,-29.11376953125,0.9996413541436061
64,0.59375,-0.6640625,-0.46484375,-23.3154296875,10.8642578125,-29.296875,1.0047874294199308
65,0.6015625,-0.66796875,-0.4765625,-23.25439453125,10.7421875,-29.9072265625,1.0174337859482858
66,0.59375,-0.66015625,-0.46875,-23.0712890625,10.80322265625,-30.3955078125,1.0040278379676844
