,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,4.54296875,3.40234375,-157.16552734375,5.0048828125,-45.47119140625,5.6764331503636045
1,0.0703125,4.28515625,3.3828125,-206.23779296875,2.44140625,-35.2783203125,5.4599384927603865
2,0.44921875,3.3515625,3.0,-247.802734375,-0.48828125,-19.287109375,4.520483234871889
3,0.48046875,2.21484375,2.47265625,-271.30126953125,12.5732421875,6.2255859375,3.3541633811286964
4,0.32421875,1.23828125,1.75390625,-262.939453125,26.91650390625,27.099609375,2.1713234180430576
5,0.11328125,0.34765625,0.98046875,-233.94775390625,36.31591796875,42.17529296875,1.046430350999142
6,-0.05078125,-0.4453125,0.23046875,-195.73974609375,38.75732421875,49.6826171875,0.5039819468337879
7,-0.13671875,-1.05078125,-0.359375,-162.04833984375,34.0576171875,49.37744140625,1.1189207490158206
8,-0.14453125,-1.47265625,-0.65625,-140.80810546875,24.7802734375,46.7529296875,1.6187247373752665
9,-0.125,-1.99609375,-0.73046875,-127.86865234375,15.0146484375,42.66357421875,2.1292251767992094
10,-0.05859375,-2.27734375,-0.3671875,-112.24365234375,8.23974609375,33.99658203125,2.307499608528542
11,-0.046875,-2.10546875,0.2421875,-85.38818359375,8.9111328125,18.4326171875,2.1198704460432984
12,-0.0546875,-1.59765625,1.02734375,-49.86572265625,19.53125,-0.3662109375,1.9002450885305229
13,-0.12109375,-0.79296875,1.82421875,-12.87841796875,31.8603515625,-13.7939453125,1.9927963224115974
14,-0.15625,0.21484375,2.47265625,0.67138671875,40.0390625,-21.8505859375,2.4868857694068147
15,-0.1796875,0.9765625,2.81640625,-1.708984375,41.56494140625,-25.81787109375,2.98631982197178
16,-0.13671875,1.74609375,3.0625,-11.65771484375,41.07666015625,-26.30615234375,3.5279514807307972
17,-0.12890625,2.08203125,3.12109375,-21.1181640625,39.61181640625,-23.92578125,3.7540241266612404
18,-0.1875,2.0390625,2.94140625,-22.94921875,34.7900390625,-20.93505859375,3.583964684039913
19,-0.171875,1.7734375,2.640625,-17.822265625,26.3671875,-15.0146484375,3.1855175360773402
20,-0.17578125,1.3828125,2.23046875,-9.58251953125,16.2353515625,-6.8359375,2.630220580623301
21,-0.13671875,0.94921875,1.80078125,-2.8076171875,7.32421875,0.8544921875,2.040225811596522
22,-0.1328125,0.453125,1.42578125,-3.7841796875,2.38037109375,5.615234375,1.501936616050362
23,-0.1171875,0.03515625,1.22265625,-10.7421875,2.38037109375,8.056640625,1.228762457814518
24,-0.08984375,-0.47265625,1.02734375,-16.6015625,5.2490234375,7.75146484375,1.1344210024246675
25,-0.0625,-0.78515625,0.90625,-14.09912109375,10.31494140625,3.662109375,1.2006938200116057
26,0.04296875,-0.9765625,0.8515625,0.18310546875,16.6015625,-1.03759765625,1.2964101670725443
27,0.08203125,-0.984375,0.82421875,25.93994140625,23.25439453125,-6.04248046875,1.2864912803642026
28,0.13671875,-0.82421875,0.8125,58.53271484375,27.9541015625,-9.3994140625,1.1654118647298581
29,0.17578125,-0.453125,0.71875,90.39306640625,27.52685546875,-11.16943359375,0.8676536613053405
30,0.1796875,-0.12109375,0.64453125,111.81640625,21.6064453125,-14.2822265625,0.6799792836343436
31,0.16796875,0.29296875,0.6171875,120.30029296875,15.0146484375,-17.578125,0.7035372055615644
32,0.1484375,0.578125,0.7109375,115.478515625,15.2587890625,-18.49365234375,0.9282749247596318
33,0.15625,0.703125,0.78125,105.3466796875,19.04296875,-18.00537109375,1.0626148834949565
34,0.140625,0.70703125,0.79296875,92.529296875,23.74267578125,-17.15087890625,1.0716660009434493
35,0.06640625,0.71875,0.76171875,78.61328125,27.83203125,-16.9677734375,1.0493935423093783
36,0.01171875,0.69921875,0.69140625,63.78173828125,32.04345703125,-16.78466796875,0.9834057107787139
37,-0.01171875,0.69140625,0.65234375,48.095703125,36.19384765625,-17.02880859375,0.95064835759848
38,-0.078125,0.62890625,0.59765625,33.50830078125,40.34423828125,-16.9677734375,0.8711025083640415
39,-0.109375,0.52734375,0.5546875,21.91162109375,43.701171875,-16.9677734375,0.7731316472278913
40,-0.15625,0.45703125,0.5390625,13.5498046875,45.5322265625,-17.333984375,0.723795554616642
41,-0.15625,0.41796875,0.5234375,7.50732421875,44.5556640625,-18.310546875,0.6878217464451182
42,-0.12890625,0.39453125,0.5234375,4.82177734375,41.259765625,-19.34814453125,0.6680258564770342
43,-0.12109375,0.40625,0.50390625,2.5634765625,36.376953125,-20.5078125,0.658501531948199
44,-0.12890625,0.45703125,0.48046875,0.30517578125,31.18896484375,-21.3623046875,0.6755328300624533
45,-0.10546875,0.49609375,0.4765625,-2.62451171875,26.55029296875,-21.66748046875,0.6959486205330642
46,-0.09765625,0.53125,0.4765625,-6.8359375,22.705078125,-21.728515625,0.720329870316588
47,-0.10546875,0.578125,0.5078125,-11.23046875,19.1650390625,-22.39990234375,0.776676063753617
48,-0.06640625,0.63671875,0.48828125,-15.93017578125,16.05224609375,-22.94921875,0.8051329925808453
49,-0.0703125,0.6640625,0.51171875,-21.1181640625,14.0380859375,-24.169921875,0.8412959827932512
