,fx,fy,fz,svm,rx,ry,rz
0,-0.0390625,0.01171875,0.95703125,0.9578997972044754,-2.13623046875,-3.35693359375,1.708984375
1,-0.01953125,0.0,0.97265625,0.9728523271240219,-1.89208984375,-2.5634765625,1.03759765625
2,-0.0390625,0.01171875,0.96484375,0.9657052707331958,-1.77001953125,-1.46484375,0.48828125
3,-0.04296875,0.01953125,0.9765625,0.9777024596519,-1.5869140625,-0.1220703125,-0.3662109375
4,-0.03125,0.0,0.9921875,0.9926795039972619,-1.40380859375,1.220703125,-0.79345703125
5,-0.046875,0.0078125,0.9765625,0.9777180663092505,-0.91552734375,2.3193359375,-1.52587890625
6,-0.046875,0.0234375,0.9921875,0.9935706402604195,-0.244140625,3.173828125,-1.953125
7,-0.0546875,0.01953125,0.984375,0.9860863719815889,0.48828125,3.96728515625,-2.44140625
8,-0.078125,0.01953125,0.98046875,0.9837702755613859,1.0986328125,4.45556640625,-2.5634765625
9,-0.10546875,0.0390625,0.984375,0.9907793279826808,1.8310546875,4.82177734375,-2.86865234375
10,-0.078125,0.00390625,0.97265625,0.9757965746394711,2.3193359375,5.06591796875,-3.0517578125
11,-0.09765625,0.01953125,0.94140625,0.9466593581799567,2.74658203125,5.18798828125,-3.47900390625
12,-0.10546875,0.015625,0.94921875,0.9551879570027697,3.23486328125,4.94384765625,-3.41796875
13,-0.125,0.03125,0.93359375,0.9424430234974751,3.72314453125,4.8828125,-3.5400390625
14,-0.11328125,0.0234375,0.9375,0.9446100825249604,4.08935546875,4.69970703125,-3.5400390625
15,-0.125,0.015625,0.90234375,0.911094607485448,4.45556640625,4.5166015625,-3.90625
16,-0.14453125,0.01953125,0.92578125,0.9371988448588098,4.69970703125,4.150390625,-3.72314453125
17,-0.140625,0.0078125,0.8984375,0.9094099005330325,4.82177734375,3.90625,-3.7841796875
18,-0.15625,0.00390625,0.90234375,0.9157803035953137,4.82177734375,3.72314453125,-3.41796875
19,-0.16796875,0.01171875,0.90234375,0.9179188816241811,4.638671875,3.35693359375,-3.23486328125
20,-0.1796875,0.0078125,0.8828125,0.9009475805887655,4.33349609375,3.11279296875,-2.86865234375
21,-0.19921875,0.01953125,0.890625,0.9128430701402761,3.96728515625,3.0517578125,-2.74658203125
22,-0.203125,0.0078125,0.8828125,0.9059131917228603,3.7841796875,3.0517578125,-2.38037109375
23,-0.20703125,0.01953125,0.8984375,0.9221894326055656,3.5400390625,3.11279296875,-2.13623046875
24,-0.2265625,0.02734375,0.875,0.9042694549028583,3.2958984375,3.173828125,-1.3427734375
25,-0.2265625,0.02734375,0.890625,0.9193971599343302,2.8076171875,3.173828125,-1.03759765625
26,-0.234375,0.03125,0.8828125,0.9139289432342375,2.74658203125,2.99072265625,-0.67138671875
27,-0.23828125,0.03125,0.890625,0.9224789467660292,2.5634765625,2.8076171875,-0.3662109375
28,-0.25,0.04296875,0.8828125,0.9185337357075202,2.38037109375,2.74658203125,0.1220703125
29,-0.25390625,0.046875,0.87890625,0.9160468578097547,2.25830078125,2.62451171875,0.54931640625
30,-0.23828125,0.0390625,0.87890625,0.9114713540736621,2.13623046875,2.50244140625,0.9765625
31,-0.265625,0.05859375,0.90234375,0.9424511188003997,1.89208984375,2.62451171875,1.03759765625
32,-0.265625,0.05859375,0.91015625,0.9499338227361551,1.3427734375,2.5634765625,1.3427734375
33,-0.2734375,0.0546875,0.90625,0.9481813389655483,0.8544921875,2.50244140625,1.3427734375
34,-0.265625,0.07421875,0.921875,0.9622466311198822,0.06103515625,2.25830078125,1.40380859375
35,-0.26171875,0.0546875,0.93359375,0.9711254897266753,-1.03759765625,2.197265625,1.28173828125
36,-0.25390625,0.06640625,0.92578125,0.9622624884508839,-1.77001953125,2.01416015625,1.220703125
