,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.98828125,-0.0546875,0.1220703125,5.18798828125,-1.03759765625,0.9898008943958755
1,0.015625,-1.0,-0.046875,-0.18310546875,4.94384765625,-0.9765625,1.0012199589750497
2,0.01171875,-1.0,-0.0390625,-0.3662109375,4.82177734375,-0.79345703125,1.0008312585085521
3,0.00390625,-0.99609375,-0.0546875,-0.6103515625,4.69970703125,-0.6103515625,0.9976014937009542
4,0.01171875,-0.9921875,-0.0546875,-1.03759765625,4.638671875,-0.42724609375,0.9937625908203943
5,0.00390625,-0.99609375,-0.05859375,-1.40380859375,4.33349609375,-0.30517578125,0.9978232534458131
6,0.0078125,-1.00390625,-0.04296875,-1.52587890625,4.21142578125,-0.1220703125,1.004855764486563
7,0.015625,-1.00390625,-0.0625,-1.64794921875,4.0283203125,0.0,1.0059712468127817
8,0.015625,-0.9921875,-0.046875,-1.64794921875,3.84521484375,-0.06103515625,0.9934170531082351
9,0.01171875,-0.99609375,-0.0625,-1.64794921875,3.90625,0.06103515625,0.9981214043845693
10,0.0234375,-1.0078125,-0.0546875,-1.5869140625,3.662109375,-0.06103515625,1.0095672707743402
11,0.015625,-0.9921875,-0.06640625,-1.52587890625,3.5400390625,-0.30517578125,0.9945300225836887
12,0.01953125,-0.98046875,-0.06640625,-1.46484375,3.60107421875,-0.244140625,0.9829090647115772
13,0.0078125,-1.0,-0.0625,-1.46484375,3.47900390625,-0.244140625,1.001981679052192
14,0.01171875,-0.99609375,-0.0703125,-1.3427734375,3.35693359375,-0.18310546875,0.998641044393267
15,0.015625,-0.98828125,-0.08203125,-1.15966796875,3.35693359375,-0.1220703125,0.9918029520540483
16,0.00390625,-0.9921875,-0.0703125,-1.0986328125,3.2958984375,-0.244140625,0.9946834378844168
17,0.0078125,-1.01171875,-0.0546875,-0.91552734375,2.9296875,-0.1220703125,1.0132258321391447
18,-0.0234375,-0.984375,-0.06640625,-0.9765625,2.5634765625,-0.18310546875,0.98689069661757
19,0.00390625,-0.99609375,-0.04296875,-1.0986328125,2.13623046875,-0.1220703125,0.9970277483875198
20,0.0078125,-1.0,-0.06640625,-1.3427734375,1.8310546875,-0.1220703125,1.0022329196326134
21,0.0,-1.00390625,-0.046875,-1.3427734375,1.52587890625,-0.1220703125,1.0050000121462996
22,0.0,-1.0,-0.0390625,-1.46484375,1.220703125,0.0,1.0007626486366534
23,0.0078125,-0.99609375,-0.0546875,-1.5869140625,1.03759765625,-0.18310546875,0.9976244366501668
24,0.0234375,-1.01171875,-0.0546875,-1.52587890625,0.91552734375,-0.06103515625,1.0134667573058638
25,0.01171875,-0.9921875,-0.0625,-1.52587890625,0.91552734375,-0.1220703125,0.9942231209632033
26,0.01171875,-0.9921875,-0.0625,-1.5869140625,1.0986328125,-0.30517578125,0.9942231209632033
27,0.01171875,-1.0,-0.0625,-1.46484375,1.220703125,-0.3662109375,1.0020197498560408
28,0.0078125,-0.99609375,-0.0703125,-1.46484375,1.28173828125,-0.30517578125,0.9986028447794261
29,0.0078125,-0.99609375,-0.0546875,-1.52587890625,1.03759765625,-0.244140625,0.9976244366501668
30,0.0234375,-1.0,-0.0625,-1.5869140625,1.03759765625,-0.30517578125,1.0022253072070422
31,0.0390625,-1.015625,-0.078125,-1.40380859375,1.03759765625,-0.1220703125,1.0193740898984287
32,0.015625,-0.99609375,-0.0625,-1.0986328125,1.52587890625,-0.18310546875,0.9981749092288699
33,0.01953125,-1.0078125,-0.06640625,-0.732421875,2.01416015625,0.0,1.0101867623968723
34,0.02734375,-1.0,-0.0625,-0.30517578125,2.3193359375,-0.06103515625,1.002324264229926
35,0.02734375,-1.0,-0.0546875,0.0,2.3193359375,0.0,1.001867457960539
36,0.03515625,-0.99609375,-0.046875,-0.06103515625,2.3193359375,-0.06103515625,0.9978156073785001
37,0.046875,-1.0,-0.046875,-0.18310546875,2.44140625,0.0,1.002194856926536
38,0.02734375,-0.99609375,-0.05859375,-0.30517578125,2.50244140625,0.0,0.9981901958004734
39,0.03515625,-1.0,-0.0625,-0.3662109375,2.685546875,0.06103515625,1.002567809135154
