,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.9453125,-0.30078125,-25.2685546875,2.62451171875,-5.615234375,0.9920798416001482
1,0.02734375,-0.95703125,-0.328125,-24.84130859375,2.01416015625,-5.126953125,1.012088192681658
2,0.03125,-0.9296875,-0.30859375,-23.193359375,1.708984375,-5.2490234375,0.980064034997363
3,0.0390625,-0.9140625,-0.4140625,-13.00048828125,-0.06103515625,-4.57763671875,1.0042329842814117
4,0.0234375,-0.91796875,-0.390625,-9.8876953125,1.220703125,-4.2724609375,0.9978997108967477
5,0.0390625,-0.92578125,-0.375,-10.7421875,2.5634765625,-4.33349609375,0.9996108251503745
6,0.03125,-0.91796875,-0.375,-13.24462890625,2.5634765625,-4.5166015625,0.9921029122407425
7,0.03125,-0.9375,-0.375,-16.05224609375,1.89208984375,-4.69970703125,1.0102018672027884
8,0.0546875,-0.953125,-0.34765625,-21.17919921875,2.38037109375,-5.615234375,1.0160230590125956
9,0.03125,-0.9375,-0.3203125,-27.2216796875,3.0517578125,-7.4462890625,0.9912027593566566
10,0.03515625,-0.96484375,-0.3203125,-27.52685546875,2.38037109375,-6.9580078125,1.0172313018602874
11,0.0390625,-0.9921875,-0.328125,-29.052734375,2.13623046875,-5.7373046875,1.0457666707671935
12,0.02734375,-0.9765625,-0.3671875,-26.9775390625,2.01416015625,-6.103515625,1.0436707609330456
13,0.02734375,-1.01953125,-0.3359375,-25.5126953125,2.685546875,-5.43212890625,1.0737996341482312
14,0.03125,-0.98046875,-0.33203125,-21.484375,2.01416015625,-5.2490234375,1.0356352075915172
15,0.03515625,-0.9765625,-0.328125,-17.08984375,2.38037109375,-4.94384765625,1.030813413739515
16,0.03125,-0.96875,-0.3515625,-15.0146484375,2.62451171875,-4.150390625,1.031042829569291
17,0.02734375,-0.96875,-0.3515625,-10.986328125,2.3193359375,-2.9296875,1.030931828284641
18,0.03515625,-0.96484375,-0.36328125,-8.6669921875,2.8076171875,-2.44140625,1.0315680735800656
19,0.03515625,-0.94921875,-0.35546875,-8.11767578125,3.23486328125,-2.685546875,1.0142042346057265
