,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.8515625,0.44140625,27.9541015625,2.197265625,-2.9296875,0.9626667621362415
1,-0.0625,-0.85546875,0.4453125,28.1982421875,2.197265625,-2.9296875,0.9664555110727097
2,-0.0625,-0.8515625,0.5,28.1982421875,2.197265625,-2.685546875,0.9894771050439974
3,-0.07421875,-0.8203125,0.4375,28.62548828125,1.8310546875,-2.86865234375,0.9326453079857382
4,-0.08984375,-0.82421875,0.41015625,29.23583984375,1.52587890625,-2.62451171875,0.925006268454267
5,-0.09375,-0.84375,0.4296875,29.6630859375,1.0986328125,-2.8076171875,0.951490658207557
6,-0.0546875,-0.8515625,0.421875,29.96826171875,0.42724609375,-2.74658203125,0.9519075216046462
7,-0.11328125,-0.8671875,0.43359375,30.2734375,-0.30517578125,-2.8076171875,0.9761405338356127
8,-0.1015625,-0.82421875,0.4765625,30.3955078125,-0.67138671875,-2.62451171875,0.9574775744966889
9,-0.046875,-0.83203125,0.48828125,30.45654296875,-1.15966796875,-2.74658203125,0.965863264496132
10,-0.046875,-0.83203125,0.49609375,30.57861328125,-1.40380859375,-2.62451171875,0.9698362105998234
11,-0.0546875,-0.8359375,0.49609375,30.33447265625,-1.46484375,-2.5634765625,0.9735970600569634
12,-0.046875,-0.828125,0.50390625,30.2734375,-1.3427734375,-2.62451171875,0.9705203707491474
13,-0.046875,-0.81640625,0.5078125,30.1513671875,-1.03759765625,-2.5634765625,0.9625954320587193
14,-0.04296875,-0.8203125,0.484375,29.84619140625,-1.03759765625,-2.38037109375,0.9536131562419913
15,-0.046875,-0.828125,0.51171875,29.60205078125,-1.03759765625,-2.62451171875,0.9745995897554864
16,-0.046875,-0.83203125,0.4921875,29.9072265625,-0.91552734375,-2.62451171875,0.9678438932791861
17,-0.046875,-0.82421875,0.49609375,30.517578125,-0.79345703125,-2.74658203125,0.9631421609843611
18,-0.0390625,-0.828125,0.4921875,31.005859375,-1.03759765625,-2.44140625,0.96413973556093
19,-0.0390625,-0.81640625,0.484375,31.3720703125,-1.220703125,-2.62451171875,0.9500864090019984
20,-0.0234375,-0.82421875,0.4921875,31.6162109375,-1.40380859375,-2.62451171875,0.9602782926912711
21,-0.03515625,-0.8046875,0.5078125,31.8603515625,-1.5869140625,-2.8076171875,0.9521719748693314
22,-0.03515625,-0.80078125,0.515625,32.04345703125,-1.52587890625,-2.74658203125,0.9530769711259552
23,-0.0390625,-0.78515625,0.515625,32.16552734375,-1.52587890625,-2.74658203125,0.9401411364499016
24,-0.03515625,-0.77734375,0.49609375,32.16552734375,-1.28173828125,-2.62451171875,0.9228262438656518
25,-0.04296875,-0.7734375,0.5078125,31.8603515625,-0.91552734375,-2.74658203125,0.9262426329202638
26,-0.04296875,-0.765625,0.52734375,31.55517578125,-0.48828125,-2.62451171875,0.9306553523005308
27,-0.03125,-0.76171875,0.51953125,31.06689453125,-0.3662109375,-2.8076171875,0.9225533785793237
28,-0.0390625,-0.76953125,0.51953125,30.517578125,-0.18310546875,-2.8076171875,0.9293099285810816
29,-0.03515625,-0.765625,0.5234375,30.029296875,0.0,-2.99072265625,0.9281187526094452
30,-0.0390625,-0.765625,0.515625,29.72412109375,0.18310546875,-3.0517578125,0.9238921258221925
31,-0.03515625,-0.76953125,0.51171875,29.60205078125,0.3662109375,-3.2958984375,0.9248082967524608
32,-0.0390625,-0.76953125,0.515625,29.72412109375,0.6103515625,-3.35693359375,0.9271317944379928
33,-0.046875,-0.76953125,0.51953125,29.78515625,0.732421875,-3.60107421875,0.9296710870399945
34,-0.02734375,-0.7734375,0.5234375,29.78515625,0.54931640625,-3.5400390625,0.9343126154968489
35,-0.03515625,-0.7734375,0.52734375,29.96826171875,0.42724609375,-3.72314453125,0.9367672917989691
36,-0.03125,-0.78515625,0.5390625,30.029296875,0.18310546875,-3.662109375,0.9529088510032386
37,-0.046875,-0.76953125,0.53125,30.1513671875,-0.1220703125,-3.84521484375,0.9362703524364971
38,-0.04296875,-0.7734375,0.515625,30.57861328125,0.0,-3.662109375,0.9305487738468159
39,-0.04296875,-0.765625,0.53515625,31.06689453125,0.06103515625,-3.5400390625,0.9351043610290912
40,-0.03515625,-0.7734375,0.5234375,31.43310546875,0.18310546875,-3.41796875,0.9345738840383688
41,-0.046875,-0.765625,0.54296875,31.6162109375,0.18310546875,-3.5400390625,0.9397840016336533
42,-0.04296875,-0.765625,0.53125,31.8603515625,0.42724609375,-3.41796875,0.9328743305513141
43,-0.046875,-0.76171875,0.53515625,31.8603515625,0.6103515625,-3.47900390625,0.9320970612766811
44,-0.046875,-0.75390625,0.5546875,32.2265625,0.8544921875,-3.41796875,0.9371499997707478
45,-0.03515625,-0.7578125,0.546875,32.5927734375,1.0986328125,-3.2958984375,0.9351941042881485
46,-0.03515625,-0.765625,0.56640625,32.77587890625,1.15966796875,-3.173828125,0.9530129288619987
47,-0.03125,-0.765625,0.55859375,33.0810546875,0.8544921875,-3.173828125,0.9482537533087135
48,-0.03515625,-0.765625,0.5546875,33.447265625,0.732421875,-2.86865234375,0.9460950402551069
49,-0.046875,-0.765625,0.55078125,33.99658203125,0.54931640625,-2.685546875,0.9443192741872648
50,-0.0390625,-0.78125,0.55078125,34.48486328125,0.42724609375,-2.44140625,0.9566804203901178
51,-0.03515625,-0.765625,0.5625,35.0341796875,0.30517578125,-2.44140625,0.9506965091652869
52,-0.0390625,-0.765625,0.5625,35.2783203125,0.3662109375,-2.25830078125,0.9508489730400144
53,-0.04296875,-0.76953125,0.57421875,35.58349609375,0.30517578125,-2.197265625,0.9611200919004281
54,-0.03515625,-0.75390625,0.55078125,35.888671875,0.42724609375,-1.953125,0.9343289469210978
55,-0.04296875,-0.7578125,0.5625,35.94970703125,0.6103515625,-2.0751953125,0.944739301941447
56,-0.046875,-0.74609375,0.56640625,36.376953125,0.48828125,-2.01416015625,0.9379068127767944
57,-0.046875,-0.75,0.58203125,36.9873046875,0.30517578125,-2.01416015625,0.9505038882622009
58,-0.04296875,-0.73046875,0.578125,37.41455078125,-0.06103515625,-2.0751953125,0.9325553194465865
59,-0.04296875,-0.734375,0.6015625,37.65869140625,-0.48828125,-2.197265625,0.9502791145278383
60,-0.03515625,-0.734375,0.59375,37.9638671875,-0.9765625,-2.3193359375,0.9450299810265611
61,-0.03125,-0.734375,0.609375,38.26904296875,-1.40380859375,-2.50244140625,0.9547885073407618
62,-0.02734375,-0.73828125,0.6015625,38.63525390625,-1.89208984375,-2.5634765625,0.9527246854007064
63,0.0,-0.734375,0.6171875,38.9404296875,-2.5634765625,-2.62451171875,0.9592846557624333
64,0.0,-0.7421875,0.609375,39.00146484375,-3.0517578125,-2.62451171875,0.9603021273439156
65,-0.00390625,-0.7265625,0.60546875,39.1845703125,-3.35693359375,-2.50244140625,0.9457804884971327
66,0.0078125,-0.73046875,0.60546875,39.55078125,-3.11279296875,-2.44140625,0.9488087463284552
67,0.0,-0.73828125,0.6015625,40.283203125,-2.3193359375,-2.44140625,0.9523322138349687
68,0.0078125,-0.73046875,0.60546875,40.71044921875,-1.28173828125,-2.44140625,0.9488087463284552
69,0.0078125,-0.72265625,0.6015625,41.015625,-0.06103515625,-2.86865234375,0.9403034256167327
70,-0.0078125,-0.7109375,0.6015625,41.07666015625,0.79345703125,-3.41796875,0.9313273352955715
71,-0.00390625,-0.6953125,0.57421875,41.50390625,1.40380859375,-3.72314453125,0.9017770812661381
72,0.0,-0.69921875,0.59375,42.05322265625,1.5869140625,-3.72314453125,0.917303615413982
73,0.0078125,-0.671875,0.60546875,42.6025390625,1.5869140625,-3.84521484375,0.904471922177694
74,-0.0078125,-0.66796875,0.59375,42.90771484375,1.28173828125,-3.662109375,0.8937462439824922
75,-0.01953125,-0.66796875,0.59375,42.78564453125,0.6103515625,-3.84521484375,0.8939254908565506
76,-0.0078125,-0.65234375,0.59375,42.724609375,0.54931640625,-3.96728515625,0.8821295062632881
77,-0.00390625,-0.65234375,0.58984375,42.90771484375,0.6103515625,-3.90625,0.8794789800598918
78,-0.00390625,-0.65625,0.59765625,43.51806640625,0.732421875,-3.72314453125,0.8876217181058185
79,-0.00390625,-0.640625,0.5859375,44.00634765625,0.79345703125,-3.47900390625,0.8681810890132959
80,-0.0078125,-0.6484375,0.6015625,44.3115234375,0.6103515625,-3.41796875,0.8845392404912006
81,-0.01953125,-0.64453125,0.578125,44.677734375,0.54931640625,-3.2958984375,0.8660430229371546
82,-0.01171875,-0.66015625,0.5859375,45.10498046875,0.48828125,-3.35693359375,0.8827606456009891
83,-0.01171875,-0.66015625,0.61328125,45.2880859375,0.6103515625,-3.5400390625,0.9011423278912092
84,-0.01171875,-0.6640625,0.6015625,45.34912109375,0.91552734375,-3.7841796875,0.8960991989808174
85,-0.0234375,-0.66015625,0.62109375,45.5322265625,1.220703125,-3.72314453125,0.906704492714895
86,-0.0078125,-0.65234375,0.60546875,45.654296875,1.953125,-4.0283203125,0.8900594421424195
87,-0.0078125,-0.65234375,0.62109375,45.71533203125,2.8076171875,-4.0283203125,0.9007612611615661
88,-0.02734375,-0.6484375,0.6328125,45.83740234375,3.11279296875,-4.0283203125,0.9064604416225578
89,-0.02734375,-0.65625,0.640625,45.95947265625,2.86865234375,-3.96728515625,0.9175032064189544
90,-0.02734375,-0.6640625,0.63671875,46.0205078125,2.3193359375,-3.84521484375,0.9204007014186131
91,-0.01953125,-0.66796875,0.625,46.2646484375,2.01416015625,-3.662109375,0.9149801750328391
92,-0.03515625,-0.671875,0.62109375,46.5087890625,1.708984375,-3.60107421875,0.915646997389346
93,-0.03125,-0.6640625,0.625,46.9970703125,1.40380859375,-3.41796875,0.9124585285952727
94,-0.0390625,-0.66015625,0.65234375,47.42431640625,1.0986328125,-3.5400390625,0.9289157773901652
95,-0.03125,-0.6640625,0.625,47.9736328125,0.6103515625,-3.5400390625,0.9124585285952727
96,-0.03515625,-0.6640625,0.62109375,48.52294921875,-0.1220703125,-3.90625,0.90992989406293
97,-0.03125,-0.6484375,0.625,49.072265625,-0.42724609375,-4.08935546875,0.9011507942105195
98,-0.0234375,-0.65234375,0.61328125,50.048828125,-0.42724609375,-4.33349609375,0.8956648793895376
99,-0.0234375,-0.64453125,0.60546875,50.84228515625,-0.06103515625,-4.150390625,0.8846254890400654
100,-0.01171875,-0.640625,0.625,51.45263671875,0.6103515625,-4.0283203125,0.8950769350880194
101,-0.0078125,-0.63671875,0.625,52.1240234375,1.03759765625,-4.0283203125,0.8922425689003033
102,-0.01171875,-0.6328125,0.65234375,52.91748046875,1.220703125,-4.0283203125,0.9089231856553528
103,0.00390625,-0.62890625,0.66015625,53.64990234375,1.3427734375,-3.72314453125,0.9117810068718187
104,-0.01171875,-0.63671875,0.671875,54.26025390625,1.40380859375,-3.7841796875,0.9257235609662989
105,-0.015625,-0.640625,0.6953125,54.443359375,2.01416015625,-3.72314453125,0.9455707291928246
106,-0.01171875,-0.6484375,0.69921875,54.8095703125,2.13623046875,-3.96728515625,0.9536851581414985
107,-0.03515625,-0.64453125,0.71484375,55.60302734375,1.77001953125,-4.08935546875,0.9631500823104816
108,-0.04296875,-0.640625,0.70703125,56.640625,1.03759765625,-4.150390625,0.9550601512879306
109,-0.04296875,-0.65625,0.7109375,57.6171875,0.244140625,-4.0283203125,0.9684743181328106
110,-0.04296875,-0.6484375,0.703125,58.53271484375,-0.1220703125,-4.21142578125,0.9574457010754253
111,-0.04296875,-0.65234375,0.68359375,59.08203125,-0.06103515625,-4.21142578125,0.9458853507057224
112,-0.04296875,-0.62890625,0.6640625,60.302734375,-0.3662109375,-4.638671875,0.9156136678053004
113,-0.0390625,-0.6171875,0.65234375,61.1572265625,-0.67138671875,-4.638671875,0.8988874552615375
114,-0.04296875,-0.625,0.65234375,61.70654296875,-1.28173828125,-4.94384765625,0.9044466162469872
115,-0.046875,-0.60546875,0.625,63.65966796875,-2.62451171875,-5.0048828125,0.8714440159020902
116,-0.046875,-0.5859375,0.62109375,65.91796875,-3.662109375,-4.8828125,0.8551476280855327
117,-0.046875,-0.57421875,0.59375,67.81005859375,-4.94384765625,-5.0048828125,0.8273230934626221
118,-0.0390625,-0.56640625,0.6171875,69.39697265625,-5.92041015625,-5.31005859375,0.8386073748194458
119,-0.046875,-0.546875,0.63671875,71.044921875,-6.8359375,-5.67626953125,0.8406427884967327
120,-0.01953125,-0.53515625,0.65234375,73.3642578125,-7.9345703125,-6.103515625,0.8439941053139456
121,-0.015625,-0.5234375,0.65234375,75.0732421875,-8.48388671875,-5.9814453125,0.8365305285495039
122,-0.0078125,-0.48828125,0.67578125,75.98876953125,-8.48388671875,-6.16455078125,0.8337625034201136
123,0.0,-0.47265625,0.68359375,75.86669921875,-8.1787109375,-6.28662109375,0.8310862444434542
124,0.015625,-0.47265625,0.703125,75.50048828125,-7.8125,-6.8359375,0.8473681826184309
125,0.015625,-0.453125,0.703125,76.171875,-8.11767578125,-7.2021484375,0.8366308456392222
126,0.02734375,-0.43359375,0.671875,76.96533203125,-8.1787109375,-7.568359375,0.8001045158778477
127,0.0234375,-0.43359375,0.6796875,77.33154296875,-7.87353515625,-7.568359375,0.8065531316048327
128,0.03515625,-0.44140625,0.6875,77.69775390625,-7.2021484375,-8.11767578125,0.8177601662181431
129,0.05078125,-0.4375,0.66015625,79.16259765625,-7.01904296875,-8.11767578125,0.7935938884376725
130,0.046875,-0.4375,0.62890625,80.9326171875,-6.89697265625,-7.9345703125,0.767545820726074
