,fx,fy,fz,svm,rx,ry,rz
23,-0.0234375,-0.015625,0.91796875,0.9184008291632867,1.220703125,2.8076171875,-0.79345703125
24,-0.01171875,-0.02734375,0.9140625,0.9145464797766568,-0.30517578125,3.11279296875,-0.732421875
25,-0.01171875,-0.0234375,0.92578125,0.9261520222724642,-1.40380859375,3.23486328125,-0.6103515625
26,-0.01171875,-0.04296875,0.91015625,0.9112453248122525,-2.25830078125,3.2958984375,-0.54931640625
27,-0.0078125,-0.05078125,0.9140625,0.9155053382772066,-2.9296875,3.0517578125,-0.54931640625
28,0.0,-0.04296875,0.91015625,0.9111699692651338,-3.23486328125,2.99072265625,-0.732421875
29,-0.015625,-0.05859375,0.91015625,0.9121741980444991,-3.23486328125,3.0517578125,-0.8544921875
30,-0.0078125,-0.05078125,0.8984375,0.899905390535062,-3.173828125,3.0517578125,-0.9765625
31,-0.015625,-0.04296875,0.88671875,0.8878967258094407,-3.2958984375,2.99072265625,-1.03759765625
32,-0.0234375,-0.046875,0.8984375,0.8999647345521379,-3.41796875,2.99072265625,-1.0986328125
33,-0.02734375,-0.05078125,0.88671875,0.8885924586767476,-3.47900390625,2.9296875,-1.0986328125
34,-0.015625,-0.05078125,0.90625,0.9078061128217647,-3.47900390625,2.685546875,-1.0986328125
35,-0.03125,-0.05078125,0.91015625,0.912107283857346,-3.173828125,2.44140625,-1.0986328125
36,-0.0234375,-0.05078125,0.9296875,0.9313682941855292,-2.5634765625,2.13623046875,-1.15966796875
37,-0.02734375,-0.05078125,0.92578125,0.9275760555702091,-1.77001953125,1.8310546875,-1.0986328125
38,-0.03125,-0.04296875,0.91796875,0.9195050309558535,-1.0986328125,1.5869140625,-1.15966796875
39,-0.03125,-0.05859375,0.9296875,0.9320561344121461,-0.54931640625,1.5869140625,-1.03759765625
40,-0.0390625,-0.04296875,0.94140625,0.9431955894308852,-0.1220703125,1.52587890625,-1.03759765625
41,-0.03515625,-0.05859375,0.94921875,0.9516750626157479,0.06103515625,1.52587890625,-0.91552734375
42,-0.03515625,-0.0625,0.94921875,0.9519235511665971,0.1220703125,1.708984375,-0.732421875
43,-0.03125,-0.06640625,0.94921875,0.9520517779462548,0.1220703125,1.8310546875,-0.67138671875
44,-0.0390625,-0.06640625,0.94140625,0.9445535434713984,0.06103515625,2.01416015625,-0.6103515625
45,-0.04296875,-0.05859375,0.94921875,0.9519956808553217,0.06103515625,2.25830078125,-0.54931640625
46,-0.0390625,-0.0625,0.9453125,0.9481813389655483,0.1220703125,2.44140625,-0.48828125
47,-0.03515625,-0.0625,0.9375,0.9402385133114164,0.18310546875,2.86865234375,-0.3662109375
48,-0.03515625,-0.0703125,0.95703125,0.9602544574470222,0.3662109375,3.41796875,-0.244140625
49,-0.03515625,-0.0625,0.9296875,0.9324489581582,0.42724609375,3.90625,-0.1220703125
50,-0.02734375,-0.07421875,0.93359375,0.9369383082971299,0.42724609375,4.21142578125,-0.1220703125
51,-0.0234375,-0.06640625,0.93359375,0.9362459059907151,0.3662109375,4.33349609375,-0.1220703125
52,-0.0390625,-0.06640625,0.92578125,0.9289814808686312,0.06103515625,4.33349609375,0.06103515625
53,-0.03125,-0.05859375,0.921875,0.9242636559251167,-0.30517578125,4.21142578125,0.0
54,-0.0234375,-0.0625,0.921875,0.9242884192887251,-0.42724609375,3.7841796875,0.1220703125
55,-0.02734375,-0.0625,0.921875,0.9243957195319884,-0.6103515625,3.60107421875,0.1220703125
56,-0.03515625,-0.0625,0.93359375,0.9363436879442959,-0.732421875,3.23486328125,0.0
57,-0.03125,-0.05859375,0.9140625,0.9164715183492134,-0.6103515625,2.99072265625,-0.06103515625
58,-0.0390625,-0.0625,0.91015625,0.9131355476161863,-0.54931640625,2.685546875,0.0
59,-0.03515625,-0.0625,0.921875,0.924659790160177,-0.244140625,2.44140625,-0.1220703125
60,-0.03125,-0.05078125,0.9140625,0.9160052138267623,0.18310546875,2.25830078125,-0.06103515625
61,-0.03125,-0.05078125,0.91015625,0.912107283857346,0.3662109375,2.01416015625,-0.30517578125
62,-0.0234375,-0.05859375,0.91796875,0.9201354084708809,0.6103515625,1.89208984375,-0.30517578125
63,-0.03125,-0.0625,0.9140625,0.9167295492162615,0.79345703125,1.89208984375,-0.30517578125
64,-0.0390625,-0.05859375,0.91015625,0.9128765008802533,0.8544921875,1.89208984375,-0.30517578125
65,-0.01953125,-0.0703125,0.9296875,0.9325471382397045,0.79345703125,1.8310546875,-0.48828125
66,-0.03515625,-0.05078125,0.9296875,0.9317368431707931,0.732421875,1.953125,-0.48828125
67,-0.03515625,-0.0625,0.9296875,0.9324489581582,0.6103515625,2.197265625,-0.54931640625
68,-0.01953125,-0.0625,0.92578125,0.9280940914466189,0.42724609375,2.38037109375,-0.6103515625
69,-0.02734375,-0.05078125,0.92578125,0.9275760555702091,0.0,2.5634765625,-0.67138671875
70,-0.0390625,-0.05078125,0.9375,0.9396865776724772,-0.18310546875,2.685546875,-0.54931640625
71,-0.02734375,-0.046875,0.92578125,0.9273704055773103,-0.3662109375,2.62451171875,-0.6103515625
72,-0.03515625,-0.05078125,0.93359375,0.9356345372551654,-0.48828125,2.8076171875,-0.67138671875
73,-0.02734375,-0.05078125,0.9375,0.9392724131026233,-0.79345703125,2.9296875,-0.79345703125
74,-0.01953125,-0.0546875,0.94921875,0.9509933899530401,-0.9765625,2.99072265625,-0.79345703125
75,-0.03125,-0.0546875,0.93359375,0.9357160761659022,-1.0986328125,2.9296875,-0.8544921875
76,-0.01953125,-0.05859375,0.92578125,0.9278392210492007,-0.9765625,2.9296875,-0.732421875
77,-0.02734375,-0.05078125,0.92578125,0.9275760555702091,-0.8544921875,3.0517578125,-0.67138671875
78,-0.03125,-0.06640625,0.9453125,0.9481571996221473,-0.54931640625,2.9296875,-0.54931640625
79,-0.03125,-0.0625,0.93359375,0.9362051604958512,-0.30517578125,2.685546875,-0.6103515625
80,-0.0234375,-0.06640625,0.9296875,0.9323507677379596,0.0,2.62451171875,-0.42724609375
81,-0.03515625,-0.0546875,0.91015625,0.9124752511626685,0.30517578125,2.44140625,-0.30517578125
82,-0.03125,-0.05859375,0.9296875,0.9320561344121461,0.6103515625,2.197265625,-0.244140625
83,-0.01953125,-0.0703125,0.93359375,0.936441459687617,0.91552734375,2.25830078125,-0.244140625
84,-0.0234375,-0.05859375,0.92578125,0.9279296669451166,1.03759765625,2.197265625,-0.1220703125
85,-0.01953125,-0.046875,0.921875,0.923272576748905,1.0986328125,2.197265625,-0.244140625
86,-0.03515625,-0.0625,0.95703125,0.9597140331320706,1.220703125,2.197265625,-0.06103515625
87,-0.015625,-0.046875,0.93359375,0.9349003670386821,1.220703125,2.197265625,-0.1220703125
88,-0.0234375,-0.05078125,0.921875,0.9235700121716883,1.220703125,2.25830078125,0.0
89,-0.015625,-0.05078125,0.92578125,0.9273045879473071,0.91552734375,2.3193359375,-0.18310546875
90,-0.03125,-0.04296875,0.91796875,0.9195050309558535,0.732421875,2.3193359375,0.0
91,-0.0234375,-0.05078125,0.92578125,0.9274691232646912,0.30517578125,2.44140625,-0.1220703125
92,-0.0234375,-0.046875,0.9140625,0.9155636711542786,-0.06103515625,2.5634765625,-0.06103515625
93,-0.0234375,-0.05078125,0.921875,0.9235700121716883,-0.30517578125,2.62451171875,-0.1220703125
94,-0.015625,-0.0546875,0.921875,0.9236278357142828,-0.67138671875,2.62451171875,-0.1220703125
95,-0.0234375,-0.046875,0.9140625,0.9155636711542786,-0.91552734375,2.685546875,-0.30517578125
96,-0.02734375,-0.05078125,0.93359375,0.9353735649753459,-1.0986328125,2.685546875,-0.18310546875
97,-0.0234375,-0.05078125,0.92578125,0.9274691232646912,-1.28173828125,2.74658203125,-0.3662109375
98,-0.02734375,-0.03515625,0.92578125,0.9268519652186575,-1.52587890625,2.74658203125,-0.1220703125
99,-0.01953125,-0.05078125,0.9375,0.9390774489242754,-1.89208984375,2.5634765625,-0.3662109375
100,-0.01953125,-0.05078125,0.9375,0.9390774489242754,-2.01416015625,2.44140625,-0.18310546875
101,-0.02734375,-0.0625,0.92578125,0.9282913624049429,-2.197265625,2.197265625,-0.3662109375
102,-0.02734375,-0.05859375,0.93359375,0.9358302187053951,-2.0751953125,1.953125,-0.18310546875
103,-0.0234375,-0.0546875,0.92578125,0.9276911996532372,-1.89208984375,1.77001953125,-0.42724609375
104,-0.0234375,-0.0625,0.91796875,0.9203924121714675,-1.46484375,1.64794921875,-0.244140625
105,-0.03125,-0.0625,0.9296875,0.9323098520107197,-0.8544921875,1.708984375,-0.30517578125
106,-0.0234375,-0.0625,0.93359375,0.9359769529455907,-0.06103515625,1.8310546875,-0.1220703125
107,-0.015625,-0.0625,0.9375,0.9397109346096809,0.79345703125,2.0751953125,-0.244140625
108,-0.02734375,-0.05859375,0.9375,0.9397271722170882,1.52587890625,2.3193359375,-0.06103515625
109,-0.02734375,-0.06640625,0.9296875,0.9324571402264958,1.953125,2.5634765625,-0.1220703125
110,-0.03515625,-0.0625,0.9296875,0.9324489581582,2.0751953125,2.8076171875,0.0
111,-0.03515625,-0.0546875,0.93359375,0.9358546760097826,2.01416015625,2.86865234375,-0.18310546875
112,-0.03125,-0.04296875,0.91796875,0.9195050309558535,1.953125,2.99072265625,0.06103515625
113,-0.02734375,-0.0546875,0.94140625,0.9433897025404586,1.5869140625,2.9296875,-0.06103515625
114,-0.03515625,-0.04296875,0.93359375,0.9352430515270816,1.3427734375,2.86865234375,0.06103515625
115,-0.01953125,-0.0546875,0.91796875,0.9198036846846043,0.91552734375,2.99072265625,-0.1220703125
116,-0.02734375,-0.046875,0.921875,0.9234708776751233,0.6103515625,2.9296875,-0.1220703125
117,-0.015625,-0.0546875,0.921875,0.9236278357142828,0.30517578125,2.86865234375,-0.30517578125
118,-0.0234375,-0.05078125,0.921875,0.9235700121716883,0.0,2.86865234375,-0.06103515625
119,-0.0234375,-0.05859375,0.9296875,0.9318269107519714,-0.3662109375,2.8076171875,-0.30517578125
120,-0.015625,-0.05078125,0.9453125,0.9468044141388507,-0.54931640625,2.74658203125,-0.244140625
121,-0.01953125,-0.05078125,0.93359375,0.9351777879725264,-0.79345703125,2.8076171875,-0.3662109375
122,-0.02734375,-0.04296875,0.91796875,0.9193805632691978,-0.8544921875,2.86865234375,-0.1220703125
123,-0.03125,-0.046875,0.93359375,0.9352919962044274,-0.91552734375,2.86865234375,-0.3662109375
124,-0.015625,-0.046875,0.94140625,0.9427020387105687,-0.9765625,2.9296875,-0.30517578125
125,-0.02734375,-0.05078125,0.9296875,0.9314747788705151,-0.8544921875,2.9296875,-0.3662109375
126,-0.01953125,-0.05859375,0.92578125,0.9278392210492007,-0.79345703125,2.86865234375,-0.18310546875
127,-0.015625,-0.0546875,0.9296875,0.9314256336055499,-0.54931640625,2.86865234375,-0.3662109375
128,-0.0234375,-0.05078125,0.9296875,0.9313682941855292,-0.30517578125,2.9296875,-0.18310546875
129,-0.03125,-0.046875,0.91796875,0.9196958486921437,0.0,2.86865234375,-0.3662109375
130,-0.015625,-0.06640625,0.921875,0.9243957195319884,0.30517578125,2.8076171875,-0.1220703125
131,-0.00390625,-0.05859375,0.9140625,0.9159469090697205,0.42724609375,2.8076171875,-0.244140625
132,-0.015625,-0.04296875,0.921875,0.9230081092420382,0.48828125,2.8076171875,-0.06103515625
133,-0.015625,-0.0546875,0.91015625,0.9119316107556051,0.48828125,2.8076171875,-0.18310546875
134,-0.0078125,-0.05078125,0.921875,0.9233056298608887,0.3662109375,2.86865234375,-0.06103515625
135,-0.01953125,-0.05078125,0.9375,0.9390774489242754,0.3662109375,2.99072265625,-0.1220703125
136,-0.02734375,-0.046875,0.9296875,0.9312699898232051,0.42724609375,3.173828125,0.0
137,-0.03125,-0.046875,0.921875,0.9235947941332281,0.54931640625,3.2958984375,-0.1220703125
138,-0.015625,-0.04296875,0.91796875,0.9191066750264221,0.48828125,3.47900390625,0.06103515625
139,-0.01953125,-0.05078125,0.9296875,0.9312781822497374,0.54931640625,3.60107421875,-0.06103515625
140,-0.0234375,-0.04296875,0.921875,0.9231734103123922,0.54931640625,3.60107421875,0.06103515625
141,-0.015625,-0.05859375,0.92578125,0.92776521330325,0.6103515625,3.60107421875,-0.06103515625
142,-0.01171875,-0.0546875,0.9296875,0.9313682941855292,0.732421875,3.662109375,0.1220703125
143,-0.03125,-0.05078125,0.921875,0.9238012846259538,0.91552734375,3.5400390625,0.1220703125
144,-0.01953125,-0.05078125,0.91796875,0.9195797034812629,1.03759765625,3.47900390625,0.1220703125
145,-0.0234375,-0.046875,0.92578125,0.9272634495561726,1.15966796875,3.5400390625,-0.06103515625
146,-0.0234375,-0.05859375,0.91015625,0.9123414620411455,1.15966796875,3.662109375,0.0
147,-0.01953125,-0.046875,0.921875,0.923272576748905,0.91552734375,3.662109375,-0.06103515625
148,-0.0234375,-0.04296875,0.921875,0.9231734103123922,0.67138671875,3.72314453125,0.06103515625
149,-0.0234375,-0.046875,0.91796875,0.9194635435990991,0.244140625,3.72314453125,0.0
150,-0.015625,-0.04296875,0.9140625,0.9152052818946209,-0.1220703125,3.72314453125,0.18310546875
151,-0.0234375,-0.05078125,0.90234375,0.9040753812165637,-0.244140625,3.5400390625,0.06103515625
152,-0.01171875,-0.0625,0.9140625,0.9162717026121742,-0.30517578125,3.47900390625,0.30517578125
153,-0.02734375,-0.05078125,0.9375,0.9392724131026233,-0.18310546875,3.41796875,0.18310546875
154,-0.0078125,-0.0703125,0.92578125,0.9284803744097462,0.18310546875,3.2958984375,0.3662109375
155,-0.0234375,-0.05859375,0.9296875,0.9318269107519714,0.54931640625,3.173828125,0.1220703125
156,-0.01953125,-0.05078125,0.92578125,0.9273786324526178,0.91552734375,3.11279296875,0.30517578125
157,-0.02734375,-0.05078125,0.92578125,0.9275760555702091,1.15966796875,3.11279296875,0.1220703125
158,-0.0234375,-0.0546875,0.91796875,0.919894920650757,1.28173828125,3.173828125,0.244140625
159,-0.02734375,-0.046875,0.9296875,0.9312699898232051,1.3427734375,3.173828125,0.1220703125
160,-0.00390625,-0.046875,0.94140625,0.9425806341916457,0.9765625,3.173828125,0.18310546875
161,-0.01953125,-0.04296875,0.93359375,0.9347861109591795,0.42724609375,3.173828125,0.06103515625
162,-0.01171875,-0.04296875,0.91796875,0.9190485670271662,-0.1220703125,3.23486328125,0.244140625
163,-0.015625,-0.05859375,0.92578125,0.92776521330325,-0.244140625,3.23486328125,-0.06103515625
164,-0.0234375,-0.0546875,0.92578125,0.9276911996532372,-0.06103515625,3.173828125,0.06103515625
165,-0.02734375,-0.0625,0.9296875,0.9321870940537165,0.6103515625,3.41796875,-0.1220703125
166,-0.0390625,-0.046875,0.921875,0.9238921258221925,1.220703125,3.60107421875,0.0
167,-0.03125,-0.05078125,0.921875,0.9238012846259538,1.708984375,3.96728515625,-0.244140625
168,-0.03515625,-0.04296875,0.91796875,0.9196460739693219,1.953125,4.21142578125,-0.1220703125
169,-0.02734375,-0.046875,0.921875,0.9234708776751233,1.89208984375,4.5166015625,-0.244140625
170,-0.0234375,-0.03125,0.921875,0.9227022241932931,1.64794921875,4.69970703125,-0.1220703125
171,-0.03125,-0.0390625,0.921875,0.9232312586948354,1.0986328125,4.8828125,-0.18310546875
172,-0.02734375,-0.046875,0.92578125,0.9273704055773103,0.67138671875,4.8828125,-0.06103515625
173,-0.015625,-0.05078125,0.921875,0.9234047820980583,0.30517578125,4.8828125,-0.06103515625
174,-0.02734375,-0.05078125,0.93359375,0.9353735649753459,0.0,4.7607421875,0.18310546875
175,-0.015625,-0.0546875,0.93359375,0.935324624566419,-0.06103515625,4.57763671875,0.0
176,-0.01953125,-0.0546875,0.94140625,0.9431955894308852,0.18310546875,4.5166015625,0.18310546875
177,-0.0703125,-0.04296875,0.96875,0.9722482829158469,0.54931640625,4.5166015625,0.18310546875
178,0.03515625,-0.04296875,0.94921875,0.9508409492350377,0.9765625,4.57763671875,0.30517578125
179,-0.0390625,-0.0703125,0.91015625,0.9137035219241318,1.46484375,4.69970703125,0.30517578125
180,0.0078125,-0.05859375,0.9765625,0.9783499267141397,1.8310546875,4.7607421875,0.42724609375
181,-0.0234375,-0.09765625,0.89453125,0.9001512188498525,2.01416015625,4.82177734375,0.42724609375
182,-0.0234375,-0.03515625,0.9765625,0.9774761351186854,2.01416015625,4.94384765625,0.3662109375
183,-0.01171875,-0.09375,0.92578125,0.9305897670043041,1.89208984375,4.94384765625,0.244140625
184,-0.0234375,-0.00390625,0.93359375,0.9338960676833237,1.64794921875,4.8828125,0.244140625
185,-0.01953125,-0.04296875,0.9296875,0.9308848644485391,1.3427734375,4.82177734375,0.06103515625
186,-0.01171875,-0.0390625,0.91796875,0.918874220981509,1.0986328125,4.638671875,0.06103515625
187,-0.0234375,-0.0234375,0.92578125,0.9263744144049222,0.8544921875,4.57763671875,0.0
188,-0.01953125,-0.03515625,0.9375,0.9383622337032885,0.67138671875,4.39453125,0.0
189,-0.01953125,-0.03515625,0.93359375,0.9344595880398935,0.54931640625,4.33349609375,-0.1220703125
190,-0.01953125,-0.0390625,0.92578125,0.9268108067369386,0.42724609375,4.150390625,-0.06103515625
191,-0.0234375,-0.046875,0.921875,0.9233634699598258,0.42724609375,4.0283203125,-0.244140625
192,-0.02734375,-0.0390625,0.94140625,0.9426130102589159,0.3662109375,3.7841796875,-0.1220703125
193,-0.0078125,-0.046875,0.91796875,0.919197980175007,0.42724609375,3.7841796875,-0.18310546875
194,-0.01953125,-0.04296875,0.921875,0.9230824983868587,0.6103515625,3.90625,0.0
195,-0.015625,-0.046875,0.9375,0.9388011803624876,0.8544921875,3.96728515625,-0.18310546875
196,-0.00390625,-0.0625,0.94140625,0.9434867441189224,1.0986328125,3.96728515625,-0.1220703125
197,-0.02734375,-0.0390625,0.9375,0.9387117819492373,1.40380859375,4.150390625,-0.06103515625
198,-0.015625,-0.0546875,0.94140625,0.9431227867145998,1.52587890625,4.21142578125,0.0
199,-0.0234375,-0.0390625,0.91796875,0.9190983741085949,1.77001953125,4.2724609375,0.0
200,-0.03515625,-0.04296875,0.91796875,0.9196460739693219,1.89208984375,4.33349609375,0.06103515625
201,-0.02734375,-0.03515625,0.93359375,0.9346555154800016,2.13623046875,4.39453125,0.06103515625
202,-0.01953125,-0.0390625,0.921875,0.9229089143885286,2.13623046875,4.5166015625,0.1220703125
203,-0.0234375,-0.02734375,0.94140625,0.9420948596661458,2.0751953125,4.638671875,0.0
204,-0.03125,-0.02734375,0.9296875,0.9306143620320463,2.01416015625,4.638671875,0.06103515625
205,-0.03125,-0.015625,0.94140625,0.9420543671487662,1.953125,4.7607421875,0.06103515625
206,-0.02734375,-0.0390625,0.9296875,0.93090945167968,1.8310546875,4.7607421875,0.0
207,-0.03515625,-0.02734375,0.9296875,0.9307537215796534,1.77001953125,4.69970703125,0.06103515625
208,-0.0390625,-0.03125,0.9140625,0.9154303334020018,1.5869140625,4.69970703125,0.06103515625
209,-0.03515625,-0.04296875,0.9375,0.939142441480857,1.40380859375,4.638671875,0.06103515625
210,-0.0234375,-0.03125,0.92578125,0.9266049869053223,1.28173828125,4.638671875,0.1220703125
211,-0.015625,-0.03515625,0.9296875,0.9304831810383853,1.28173828125,4.5166015625,0.18310546875
212,-0.01953125,-0.04296875,0.93359375,0.9347861109591795,1.15966796875,4.39453125,0.18310546875
213,-0.03125,-0.046875,0.921875,0.9235947941332281,1.220703125,4.2724609375,0.244140625
214,-0.01953125,-0.0390625,0.9375,0.9385167013073409,1.15966796875,4.21142578125,0.244140625
215,-0.02734375,-0.03515625,0.93359375,0.9346555154800016,1.15966796875,4.21142578125,0.244140625
216,-0.03125,-0.03125,0.9296875,0.9307373274217866,1.15966796875,4.21142578125,0.18310546875
217,-0.02734375,-0.04296875,0.9375,0.9388824442605288,1.15966796875,4.2724609375,0.18310546875
218,-0.0234375,-0.0390625,0.921875,0.9229998434114168,1.0986328125,4.2724609375,0.18310546875
219,-0.02734375,-0.03125,0.91796875,0.9189074323024191,1.0986328125,4.33349609375,0.244140625
220,-0.02734375,-0.03125,0.9296875,0.9306143620320463,1.15966796875,4.33349609375,0.18310546875
221,-0.03125,-0.0390625,0.9140625,0.9154303334020018,1.28173828125,4.45556640625,0.1220703125
222,-0.01953125,-0.03125,0.93359375,0.9343207812446563,1.3427734375,4.45556640625,0.06103515625
223,-0.02734375,-0.03515625,0.9296875,0.9307537215796534,1.3427734375,4.57763671875,0.1220703125
224,-0.0234375,-0.04296875,0.9296875,0.9309750144547718,1.40380859375,4.638671875,0.1220703125
225,-0.01953125,-0.02734375,0.9140625,0.9146799463729786,1.220703125,4.638671875,0.1220703125
226,-0.02734375,-0.0234375,0.93359375,0.9342881178252108,0.8544921875,4.82177734375,0.1220703125
227,-0.0390625,-0.015625,0.93359375,0.9345412294651919,0.67138671875,4.82177734375,0.1220703125
228,-0.03125,-0.015625,0.9296875,0.9303437809655364,0.30517578125,4.7607421875,0.1220703125
229,-0.03125,-0.0234375,0.9296875,0.9305077788833901,0.0,4.69970703125,0.06103515625
230,-0.02734375,-0.01953125,0.94140625,0.9420057738303346,-0.48828125,4.69970703125,0.0
231,-0.02734375,-0.015625,0.92578125,0.9263167623122368,-0.732421875,4.7607421875,-0.06103515625
232,-0.02734375,-0.02734375,0.92578125,0.9265885193437741,-0.91552734375,4.69970703125,-0.18310546875
233,-0.01953125,-0.04296875,0.92578125,0.9269836600796626,-0.91552734375,4.7607421875,-0.1220703125
234,-0.0234375,-0.0390625,0.9375,0.9386061183012286,-0.79345703125,4.82177734375,-0.06103515625
235,-0.03125,-0.03125,0.9375,0.9385410886050755,-0.48828125,4.82177734375,0.06103515625
236,-0.02734375,-0.03125,0.92578125,0.9267120189226128,-0.06103515625,4.7607421875,0.06103515625
237,-0.0234375,-0.0234375,0.9453125,0.9458934165479481,0.42724609375,4.94384765625,0.244140625
238,-0.02734375,-0.0234375,0.9453125,0.9459982662386662,0.9765625,4.8828125,0.1220703125
239,-0.0234375,-0.03125,0.92578125,0.9266049869053223,1.28173828125,4.82177734375,0.1220703125
240,-0.03515625,-0.0234375,0.92578125,0.9267449493641037,1.3427734375,4.82177734375,0.1220703125
241,-0.03515625,-0.02734375,0.92578125,0.9268519652186575,1.28173828125,4.82177734375,0.1220703125
242,-0.03125,-0.02734375,0.9296875,0.9306143620320463,1.0986328125,4.82177734375,0.06103515625
243,-0.04296875,-0.015625,0.92578125,0.9269095840226947,0.8544921875,4.8828125,0.06103515625
244,-0.03125,-0.0234375,0.93359375,0.9344105997607863,0.54931640625,4.8828125,-0.06103515625
245,-0.03125,-0.0234375,0.9375,0.9383134491768995,0.244140625,4.82177734375,0.0
246,-0.03515625,-0.03125,0.9296875,0.9308766685605094,-0.1220703125,4.69970703125,-0.18310546875
247,-0.015625,-0.0234375,0.93359375,0.9340186010301468,-0.48828125,4.7607421875,-0.1220703125
248,-0.02734375,-0.03125,0.95703125,0.9579316555165223,-0.91552734375,4.69970703125,-0.1220703125
249,-0.02734375,-0.03515625,0.92578125,0.9268519652186575,-1.28173828125,4.638671875,-0.1220703125
250,-0.01953125,-0.0234375,0.93359375,0.934092113322811,-1.5869140625,4.57763671875,-0.18310546875
251,-0.02734375,-0.0234375,0.9375,0.9381914767627728,-1.708984375,4.5166015625,-0.06103515625
252,-0.0234375,-0.01953125,0.92578125,0.9262838166482101,-1.77001953125,4.45556640625,-0.18310546875
253,-0.03515625,-0.02734375,0.94140625,0.9424592140337891,-1.708984375,4.33349609375,0.0
254,-0.03125,-0.04296875,0.94921875,0.9507045341893163,-1.40380859375,4.21142578125,-0.1220703125
255,-0.02734375,-0.04296875,0.9296875,0.9310815441178474,-1.220703125,4.08935546875,0.1220703125
256,-0.02734375,-0.04296875,0.9296875,0.9310815441178474,-0.79345703125,4.0283203125,-0.06103515625
257,-0.01953125,-0.04296875,0.93359375,0.9347861109591795,-0.30517578125,3.84521484375,0.06103515625
258,-0.0234375,-0.05078125,0.93359375,0.9352675241859277,0.1220703125,3.7841796875,0.0
259,-0.03125,-0.0234375,0.92578125,0.9266049869053223,0.54931640625,3.84521484375,0.06103515625
260,-0.0234375,-0.03125,0.92578125,0.9266049869053223,1.03759765625,3.90625,0.0
261,-0.02734375,-0.0234375,0.92578125,0.9264814730591622,1.220703125,3.96728515625,0.06103515625
262,-0.03125,-0.01953125,0.91796875,0.918708146368108,1.46484375,4.08935546875,-0.06103515625
263,-0.0390625,-0.01953125,0.9296875,0.9307127356435295,1.708984375,4.150390625,0.18310546875
264,-0.02734375,-0.02734375,0.91796875,0.9187828836589673,1.89208984375,4.33349609375,0.06103515625
265,-0.03515625,-0.03515625,0.921875,0.9232147309554397,1.89208984375,4.45556640625,0.1220703125
266,-0.0390625,-0.01953125,0.93359375,0.9346147006504204,1.89208984375,4.57763671875,0.1220703125
267,-0.02734375,-0.03125,0.921875,0.9228097088723451,1.8310546875,4.69970703125,0.1220703125
268,-0.03515625,-0.0234375,0.921875,0.9228427785626935,1.77001953125,4.7607421875,0.0
269,-0.03515625,-0.015625,0.94140625,0.9421920346076617,1.52587890625,4.8828125,0.06103515625
270,-0.0390625,-0.0078125,0.93359375,0.9344432588988817,1.46484375,5.0048828125,0.0
271,-0.0234375,-0.03515625,0.921875,0.9228427785626935,1.220703125,5.06591796875,0.1220703125
272,-0.03125,-0.0234375,0.94140625,0.9422163267770902,1.03759765625,5.06591796875,-0.06103515625
