,fx,fy,fz,rx,ry,rz,svm
0,1.14453125,3.9609375,-4.7734375,446.8994140625,126.03759765625,103.45458984375,6.307510065591577
1,1.61328125,4.52734375,-3.66015625,339.84375,91.12548828125,91.064453125,6.041213586414544
2,1.890625,3.68359375,-3.83203125,198.6083984375,-5.4931640625,46.875,5.641612296732258
3,0.4765625,3.08984375,-2.3359375,22.64404296875,-109.86328125,-28.62548828125,3.9026721896319403
4,0.58203125,2.5703125,-1.78515625,-95.5810546875,-118.2861328125,-13.3056640625,3.1830880541616935
5,0.41015625,0.6015625,-0.33203125,-182.92236328125,-101.4404296875,11.23046875,0.8002189336655782
6,0.55078125,0.80078125,-0.23046875,-204.2236328125,-118.408203125,-1.3427734375,0.9988625733451462
7,0.44140625,-0.04296875,-0.80078125,-164.0625,-126.953125,-12.75634765625,0.9153886613713257
8,0.23828125,-0.1796875,-1.6171875,-113.8916015625,-122.86376953125,-22.15576171875,1.6444941355669416
9,-0.953125,-0.34765625,-2.3359375,-80.2001953125,-120.849609375,-37.53662109375,2.546746186351383
10,-0.48828125,-0.4921875,-2.734375,-71.35009765625,-119.2626953125,-41.19873046875,2.8208994584853273
11,-0.82421875,-0.234375,-2.9453125,-61.70654296875,-123.35205078125,-51.33056640625,3.067431158336371
12,-0.875,-0.15625,-2.9609375,-54.5654296875,-122.25341796875,-47.66845703125,3.0914705144002665
13,-0.98046875,0.765625,-2.81640625,-55.96923828125,-114.74609375,-40.6494140625,3.0789031773329
14,-0.5,1.15625,-2.71875,-45.83740234375,-109.43603515625,-31.43310546875,2.99641713134203
15,-0.2109375,1.55078125,-2.73828125,-30.57861328125,-106.99462890625,-23.681640625,3.1539818195987395
16,-0.08984375,1.609375,-2.734375,-25.69580078125,-101.1962890625,-17.51708984375,3.1741087616312176
17,-0.17578125,1.3984375,-2.5390625,-27.83203125,-94.05517578125,-14.404296875,2.9040256314578325
18,-0.2421875,1.24609375,-2.48046875,-26.42822265625,-86.5478515625,-13.12255859375,2.786418783792536
19,-0.35546875,1.1796875,-2.32421875,-26.67236328125,-79.77294921875,-12.20703125,2.630591839821293
20,-0.421875,1.14453125,-2.1484375,-27.03857421875,-73.18115234375,-10.80322265625,2.470569567783472
21,-0.3828125,1.15625,-2.04296875,-25.20751953125,-65.12451171875,-8.7890625,2.378482874887438
22,-0.3359375,1.19140625,-1.87109375,-24.71923828125,-55.7861328125,-6.8359375,2.2435005410595235
23,-0.35546875,1.21875,-1.7265625,-25.69580078125,-48.15673828125,-4.8828125,2.1430650156103086
24,-0.19921875,0.8359375,-1.5234375,-25.08544921875,-43.45703125,-2.50244140625,1.74909731880878
25,-0.43359375,1.33203125,-1.53515625,-19.22607421875,-40.4052734375,-4.21142578125,2.0782241224010676
26,-0.3125,0.98046875,-1.375,-20.99609375,-39.12353515625,-1.708984375,1.7174400192514911
27,-0.33984375,0.875,-1.2421875,-19.6533203125,-36.92626953125,0.91552734375,1.556967745192659
28,-0.33203125,0.76171875,-1.2421875,-17.63916015625,-35.94970703125,3.96728515625,1.4944865306299602
29,-0.375,0.7109375,-1.12890625,-17.02880859375,-34.7900390625,6.28662109375,1.3858161675328053
30,-0.44921875,0.625,-1.07421875,-17.4560546875,-33.26416015625,10.009765625,1.3215023300029118
31,-0.41015625,0.59375,-1.05859375,-16.9677734375,-31.494140625,14.70947265625,1.2811666321962671
32,-0.296875,0.42578125,-1.04296875,-16.11328125,-28.80859375,18.798828125,1.1649928119748745
33,-0.3359375,0.33203125,-1.125,-11.3525390625,-28.74755859375,17.76123046875,1.220132679212721
34,-0.265625,0.3984375,-1.1484375,-7.87353515625,-32.04345703125,15.56396484375,1.244273994519495
35,-0.41796875,0.59375,-1.22265625,-14.58740234375,-32.40966796875,17.333984375,1.422014502085202
36,-0.1796875,0.140625,-1.01171875,-26.18408203125,-31.67724609375,20.56884765625,1.0371296049109835
37,-0.15234375,0.078125,-0.8828125,-31.31103515625,-24.658203125,19.4091796875,0.8992608319866447
38,-0.38671875,0.44921875,-0.84375,-33.5693359375,-18.85986328125,17.2119140625,1.0311464199875424
39,0.16015625,0.03125,-0.71484375,-35.400390625,-15.869140625,23.25439453125,0.7332313235453904
40,-0.33203125,0.53515625,-0.7265625,-27.34375,-3.72314453125,19.775390625,0.9615248459072053
41,-0.05859375,0.49609375,-0.73828125,-25.08544921875,2.13623046875,17.578125,0.8914041958784396
42,0.02734375,0.4453125,-0.71875,-20.99609375,7.32421875,14.0380859375,0.8459624494150508
43,-0.2109375,0.79296875,-0.7578125,-15.7470703125,9.46044921875,9.6435546875,1.1169484556321578
44,-0.0234375,0.6015625,-0.68359375,-21.05712890625,7.75146484375,12.39013671875,0.9108936122575251
45,-0.078125,0.52734375,-0.5625,-21.91162109375,12.20703125,8.97216796875,0.7749846426149762
46,-0.21484375,0.7890625,-0.65625,-16.845703125,15.7470703125,6.34765625,1.0485425734419715
47,-0.171875,0.7109375,-0.68359375,-19.10400390625,13.5498046875,4.82177734375,1.0011361343844865
48,-0.22265625,0.65234375,-0.61328125,-19.04296875,13.671875,2.5634765625,0.9226278043879274
49,-0.17578125,0.59375,-0.62109375,-15.2587890625,14.95361328125,0.54931640625,0.877037944812324
50,-0.25,0.61328125,-0.61328125,-13.24462890625,15.869140625,-1.8310546875,0.9026227247322798
51,-0.32421875,0.59375,-0.61328125,-12.939453125,14.5263671875,-2.3193359375,0.9131104817891015
52,-0.39453125,0.46875,-0.58984375,-12.939453125,10.92529296875,-1.953125,0.8504687643532977
53,-0.203125,0.234375,-0.56640625,-9.033203125,7.99560546875,0.48828125,0.6457611371777203
54,-0.06640625,0.21875,-0.68359375,-3.2958984375,8.30078125,2.01416015625,0.7208063315330443
55,-0.09375,0.23828125,-0.703125,-0.8544921875,5.92041015625,1.0986328125,0.7482992598062372
56,-0.109375,0.2421875,-0.7578125,0.91552734375,3.7841796875,0.42724609375,0.8030550796411788
57,-0.12109375,0.23828125,-0.765625,2.197265625,2.86865234375,0.0,0.8109397579448334
58,-0.1328125,0.2578125,-0.8125,2.8076171875,2.74658203125,-0.244140625,0.8627066102172279
59,-0.1484375,0.27734375,-0.83203125,2.9296875,2.9296875,-0.48828125,0.8895106789954098
60,-0.15234375,0.28125,-0.83984375,2.62451171875,3.47900390625,-0.6103515625,0.8986922193265752
61,-0.14453125,0.31640625,-0.8515625,2.74658203125,4.33349609375,-0.54931640625,0.9198700390119655
62,-0.14453125,0.29296875,-0.875,2.99072265625,5.55419921875,-0.67138671875,0.933994095646822
63,-0.15625,0.3046875,-0.90234375,4.150390625,6.591796875,-0.91552734375,0.9651283740105834
64,-0.16015625,0.30859375,-0.921875,5.31005859375,7.568359375,-1.28173828125,0.9852581603712425
65,-0.1796875,0.328125,-0.921875,6.103515625,8.30078125,-1.5869140625,0.9948905110142774
66,-0.1640625,0.31640625,-0.93359375,7.14111328125,9.46044921875,-1.77001953125,0.9993131185891512
67,-0.1640625,0.3203125,-0.98046875,8.48388671875,10.31494140625,-2.197265625,1.044430740302612
68,-0.16796875,0.32421875,-1.00390625,9.8876953125,10.80322265625,-2.38037109375,1.068250465769703
69,-0.18359375,0.31640625,-1.0390625,10.8642578125,11.1083984375,-2.685546875,1.1015763518632629
