,fx,fy,fz,rx,ry,rz,svm
0,-0.46484375,-1.78125,-3.4765625,-44.00634765625,117.5537109375,-5.92041015625,3.9338807926550485
1,-0.00390625,-1.68359375,-3.13671875,-81.72607421875,147.4609375,-8.11767578125,3.559987035149101
2,0.38671875,-1.66796875,-2.8203125,-109.06982421875,185.72998046875,-13.7939453125,3.299368688133288
3,0.63671875,-1.80078125,-2.39453125,-142.15087890625,222.2900390625,-15.13671875,3.0630056781174413
4,0.43359375,-2.078125,-2.16015625,-186.09619140625,247.74169921875,-16.2353515625,3.0286766219057006
5,-0.1875,-2.3046875,-1.90625,-235.595703125,261.53564453125,-23.92578125,2.996753207248847
6,-0.75,-2.3984375,-1.73046875,-277.16064453125,260.92529296875,-34.66796875,3.051151345989381
7,-1.42578125,-2.484375,-1.51171875,-304.3212890625,242.0654296875,-41.3818359375,3.238867841171993
8,-1.9765625,-2.515625,-1.328125,-314.697265625,204.65087890625,-40.22216796875,3.4639694676276016
9,-2.296875,-2.54296875,-0.99609375,-312.3779296875,154.96826171875,-33.447265625,3.5685469855237475
10,-2.24609375,-2.46875,-0.71484375,-297.18017578125,97.10693359375,-25.08544921875,3.4133070889099804
11,-1.953125,-2.38671875,-0.58203125,-271.8505859375,39.306640625,-17.27294921875,3.138452490193714
12,-1.66796875,-2.1015625,-0.50390625,-240.78369140625,2.13623046875,-12.8173828125,2.7299461901605087
13,-1.515625,-1.73828125,-0.39453125,-212.82958984375,-15.380859375,-8.60595703125,2.3397426678917332
14,-1.34765625,-1.41796875,-0.25,-194.9462890625,-28.13720703125,-1.77001953125,1.9721340583592752
15,-1.171875,-1.08984375,-0.140625,-184.99755859375,-46.81396484375,8.30078125,1.6064948819289973
16,-0.89453125,-0.84375,-0.16015625,-174.8046875,-70.556640625,23.8037109375,1.2400605808349143
17,-0.48828125,-0.5390625,-0.36328125,-162.7197265625,-89.05029296875,42.724609375,0.8130069031744903
18,-0.05859375,-0.31640625,-0.5390625,-154.9072265625,-94.6044921875,56.884765625,0.6278013391865097
19,0.28515625,-0.01171875,-0.5859375,-153.9306640625,-86.73095703125,62.19482421875,0.6517470137421997
20,0.55078125,0.16015625,-0.65625,-157.958984375,-72.998046875,62.98828125,0.8715928362863161
21,0.65625,0.171875,-0.66796875,-170.34912109375,-61.5234375,59.08203125,0.9520437642784929
22,0.63671875,0.12890625,-0.640625,-189.51416015625,-57.4951171875,48.03466796875,0.9123749111607711
23,0.61328125,0.109375,-0.66796875,-210.205078125,-57.55615234375,35.7666015625,0.9133778151472286
24,0.55078125,0.00390625,-0.73828125,-230.46875,-53.89404296875,26.30615234375,0.9211050147742045
25,0.47265625,-0.12890625,-0.78125,-246.9482421875,-45.0439453125,20.99609375,0.9221563394854069
26,0.4375,-0.25390625,-0.78515625,-254.0283203125,-34.85107421875,21.78955078125,0.933994095646822
27,0.40625,-0.43359375,-0.7734375,-252.5634765625,-24.96337890625,23.74267578125,0.9753195214622296
28,0.37109375,-0.5546875,-0.734375,-244.9951171875,-15.869140625,23.74267578125,0.9923182123544405
29,0.31640625,-0.66015625,-0.59765625,-232.48291015625,-6.65283203125,21.30126953125,0.9450461272431031
30,0.18359375,-0.64453125,-0.44921875,-216.36962890625,1.953125,16.90673828125,0.8067990348390283
31,0.1328125,-0.640625,-0.3984375,-196.47216796875,5.79833984375,13.00048828125,0.7660234932347049
32,0.046875,-0.59375,-0.4765625,-171.32568359375,4.69970703125,8.72802734375,0.762789711867727
33,-0.01953125,-0.49609375,-0.640625,-141.6015625,1.0986328125,5.31005859375,0.8104880437986887
34,-0.0390625,-0.3515625,-0.73828125,-110.53466796875,-0.3662109375,3.60107421875,0.8186460006706577
35,-0.04296875,-0.12109375,-0.76953125,-83.0078125,3.90625,3.23486328125,0.7801848207265939
36,-0.0546875,0.0078125,-0.7578125,-64.14794921875,10.19287109375,2.38037109375,0.7598233630053435
37,-0.05859375,0.203125,-0.78125,-55.60302734375,14.46533203125,0.18310546875,0.8093482289250175
38,-0.0859375,0.30859375,-0.8125,-55.6640625,17.02880859375,-1.64794921875,0.8733679673799083
39,-0.09765625,0.296875,-0.83203125,-60.9130859375,20.08056640625,-2.50244140625,0.8887899131772508
40,-0.1015625,0.20703125,-0.85546875,-66.83349609375,22.88818359375,-2.25830078125,0.886004323978938
41,-0.109375,0.109375,-0.90234375,-70.3125,22.3388671875,-0.18310546875,0.9155053382772066
42,-0.0078125,-0.05078125,-0.9296875,-69.76318359375,19.8974609375,4.7607421875,0.9311061261553715
43,0.0625,-0.171875,-0.9140625,-64.88037109375,20.20263671875,9.46044921875,0.9321789096151285
44,0.1015625,-0.23046875,-0.88671875,-56.640625,25.32958984375,12.02392578125,0.9217922367509801
45,0.07421875,-0.2109375,-0.8828125,-45.83740234375,31.79931640625,11.41357421875,0.9106925726687698
46,0.05078125,-0.15234375,-0.88671875,-34.423828125,35.82763671875,8.6669921875,0.9011423278912092
47,0.015625,-0.07421875,-0.91015625,-24.84130859375,36.2548828125,5.126953125,0.9133109891436898
48,0.01171875,0.0,-0.93359375,-17.7001953125,35.0341796875,1.953125,0.9336672957433098
49,0.0078125,0.046875,-0.953125,-13.0615234375,34.423828125,-0.42724609375,0.9543089470429637
50,0.0,0.09375,-0.9375,-9.09423828125,36.1328125,-1.52587890625,0.9421758394800834
51,0.0078125,0.14453125,-0.890625,-5.615234375,40.22216796875,-1.953125,0.9023099290198532
52,-0.01953125,0.19140625,-0.78515625,-3.173828125,45.59326171875,-2.197265625,0.8083861448464388
53,-0.09765625,0.22265625,-0.734375,-2.44140625,48.7060546875,-1.708984375,0.7735755874205992
54,-0.13671875,0.2109375,-0.73828125,-3.2958984375,48.33984375,-0.48828125,0.7799011793870907
55,-0.14453125,0.20703125,-0.765625,-5.0048828125,45.654296875,1.03759765625,0.8061841361178753
56,-0.1640625,0.2109375,-0.7890625,-7.62939453125,42.96875,2.9296875,0.8330850867220887
57,-0.17578125,0.21875,-0.79296875,-12.5732421875,42.66357421875,5.4931640625,0.8411599424771278
58,-0.203125,0.21875,-0.73046875,-20.32470703125,44.5556640625,7.2021484375,0.7891108431973055
59,-0.25390625,0.16796875,-0.68359375,-30.3955078125,47.119140625,8.544921875,0.7483196508208825
60,-0.2734375,0.0703125,-0.66796875,-41.19873046875,45.71533203125,9.70458984375,0.7251856073027528
61,-0.2578125,0.00390625,-0.69140625,-49.74365234375,39.55078125,10.31494140625,0.7379194715444057
62,-0.2265625,-0.0703125,-0.76953125,-53.77197265625,31.73828125,10.31494140625,0.8052656448583054
63,-0.19140625,-0.08203125,-0.8359375,-52.978515625,25.7568359375,8.7890625,0.8614853350010522
64,-0.15234375,-0.0625,-0.90625,-48.64501953125,21.3623046875,6.53076171875,0.921088448882116
65,-0.1015625,-0.0078125,-0.9609375,-42.236328125,16.357421875,3.72314453125,0.9663213003285968
66,-0.05859375,0.05078125,-1.01171875,-35.70556640625,11.3525390625,0.54931640625,1.0146855631141045
67,-0.0234375,0.10546875,-1.05078125,-30.6396484375,7.32421875,-2.685546875,1.056321072867703
68,-0.0078125,0.15625,-1.125,-27.2216796875,4.5166015625,-5.37109375,1.1358257338413538
69,0.0,0.19921875,-1.13671875,-24.23095703125,1.89208984375,-7.38525390625,1.1540440316353293
70,-0.00390625,0.2578125,-1.14453125,-21.78955078125,-0.9765625,-9.3994140625,1.1732153792769149
71,0.01171875,0.3046875,-1.1484375,-20.20263671875,-4.0283203125,-11.41357421875,1.188225775332307
72,0.01171875,0.359375,-1.09765625,-19.95849609375,-6.16455078125,-13.3056640625,1.1550484677668833
73,0.01953125,0.390625,-1.06640625,-20.263671875,-7.62939453125,-14.83154296875,1.1358660354067398
74,0.02734375,0.38671875,-1.09375,-19.83642578125,-9.82666015625,-16.2353515625,1.160425841993199
75,0.05078125,0.37109375,-1.12890625,-18.1884765625,-13.18359375,-17.51708984375,1.1894194499543411
76,0.078125,0.36328125,-1.13671875,-15.68603515625,-16.2353515625,-19.1650390625,1.1959123290727147
77,0.078125,0.33984375,-1.15234375,-12.63427734375,-17.51708984375,-20.263671875,1.2039490887089557
78,0.0390625,0.30859375,-1.1796875,-8.4228515625,-18.4326171875,-20.6298828125,1.2200076143621246
79,0.03125,0.28515625,-1.23828125,-2.13623046875,-20.44677734375,-19.8974609375,1.271074782817921
80,0.05078125,0.2890625,-1.30859375,5.37109375,-23.86474609375,-19.59228515625,1.341101587053298
