,fx,fy,fz,rx,ry,rz,svm
60,-0.1328125,-0.89453125,-0.5546875,-14.46533203125,26.3671875,-1.77001953125,1.060897516275282
61,-0.13671875,-0.88671875,-0.546875,-13.18359375,26.9775390625,-2.01416015625,1.0507304239566517
62,-0.1484375,-0.87109375,-0.52734375,-11.41357421875,27.40478515625,-2.13623046875,1.0290429744959027
63,-0.16015625,-0.8671875,-0.546875,-9.3994140625,27.587890625,-2.38037109375,1.0376591204221706
64,-0.140625,-0.8515625,-0.5390625,-7.26318359375,27.34375,-2.50244140625,1.0176062406144628
65,-0.140625,-0.8515625,-0.5234375,-5.43212890625,26.91650390625,-2.5634765625,1.009416117583576
66,-0.1328125,-0.83203125,-0.5625,-3.84521484375,26.55029296875,-2.8076171875,1.0130752248144324
67,-0.140625,-0.8125,-0.51953125,-3.0517578125,25.81787109375,-3.41796875,0.9745995897554864
68,-0.1640625,-0.8125,-0.5234375,-2.99072265625,25.32958984375,-4.21142578125,0.9803364577085257
69,-0.1484375,-0.78125,-0.54296875,-4.57763671875,23.86474609375,-5.92041015625,0.9629124141804448
70,-0.11328125,-0.7890625,-0.55078125,-6.2255859375,23.98681640625,-6.40869140625,0.9689232455975938
71,-0.1171875,-0.7734375,-0.546875,-6.9580078125,25.5126953125,-5.859375,0.9544688272476477
72,-0.12109375,-0.76953125,-0.55859375,-7.38525390625,26.91650390625,-5.67626953125,0.9585765585255501
73,-0.11328125,-0.76171875,-0.5625,-8.1787109375,27.9541015625,-5.9814453125,0.953653157968412
74,-0.12890625,-0.75390625,-0.52734375,-9.46044921875,28.80859375,-6.40869140625,0.9290225431829884
75,-0.12890625,-0.75,-0.52734375,-10.80322265625,29.4189453125,-6.89697265625,0.925855416332985
76,-0.1171875,-0.76171875,-0.51953125,-11.77978515625,29.9072265625,-7.32421875,0.92944127516717
77,-0.12109375,-0.7734375,-0.5,-12.26806640625,30.3955078125,-7.75146484375,0.9289075641285911
78,-0.125,-0.76171875,-0.51953125,-12.39013671875,30.76171875,-8.1787109375,0.9304585825431054
79,-0.12890625,-0.765625,-0.52734375,-12.3291015625,31.06689453125,-8.4228515625,0.9385573464515234
80,-0.12890625,-0.76953125,-0.515625,-12.3291015625,31.005859375,-8.48388671875,0.935234893831825
81,-0.1328125,-0.77734375,-0.52734375,-12.3291015625,30.82275390625,-8.60595703125,0.948680081209875
82,-0.12890625,-0.796875,-0.53515625,-12.20703125,30.6396484375,-8.60595703125,0.9685137060610578
83,-0.1328125,-0.7890625,-0.51953125,-11.90185546875,30.6396484375,-8.6669921875,0.9540290922131581
84,-0.12890625,-0.80078125,-0.55078125,-11.3525390625,30.6396484375,-8.7890625,0.9804220606413279
85,-0.11328125,-0.79296875,-0.5234375,-10.7421875,30.76171875,-8.85009765625,0.9568797711752376
86,-0.12890625,-0.8046875,-0.5390625,-10.009765625,31.18896484375,-9.033203125,0.9771014138008206
87,-0.1171875,-0.7890625,-0.5390625,-9.21630859375,31.55517578125,-9.521484375,0.9627777095304761
88,-0.13671875,-0.78515625,-0.5546875,-8.48388671875,31.67724609375,-10.009765625,0.9709997817568627
89,-0.125,-0.7890625,-0.5390625,-7.62939453125,31.92138671875,-10.6201171875,0.9637598289057808
90,-0.12109375,-0.79296875,-0.5234375,-6.8359375,32.1044921875,-11.3525390625,0.957836077401491
91,-0.12890625,-0.78515625,-0.51171875,-5.9814453125,32.2265625,-11.90185546875,0.946014395928882
92,-0.13671875,-0.78515625,-0.51953125,-5.2490234375,32.3486328125,-12.26806640625,0.951354336323847
93,-0.1484375,-0.79296875,-0.53125,-4.39453125,32.5927734375,-12.5732421875,0.9659501500506186
94,-0.14453125,-0.77734375,-0.5078125,-3.41796875,32.8369140625,-12.6953125,0.9396946967216933
95,-0.1484375,-0.76953125,-0.515625,-2.25830078125,33.02001953125,-12.51220703125,0.938126418324211
96,-0.1484375,-0.76171875,-0.4921875,-1.28173828125,33.38623046875,-12.0849609375,0.9189655492259013
97,-0.14453125,-0.75390625,-0.484375,-0.48828125,33.50830078125,-11.65771484375,0.9076800408958131
98,-0.1484375,-0.75390625,-0.48828125,-0.1220703125,33.38623046875,-11.474609375,0.9103993103561069
99,-0.140625,-0.765625,-0.484375,0.06103515625,33.3251953125,-11.1083984375,0.9168294126362876
100,-0.12890625,-0.76953125,-0.46875,0.18310546875,33.14208984375,-10.92529296875,0.9102316894701178
101,-0.14453125,-0.76953125,-0.48046875,-0.06103515625,32.958984375,-10.986328125,0.9186500131604459
102,-0.1328125,-0.765625,-0.484375,0.0,32.8369140625,-10.68115234375,0.9156636617264278
103,-0.1328125,-0.75390625,-0.4765625,0.244140625,32.89794921875,-10.07080078125,0.9017347782754985
104,-0.1171875,-0.76171875,-0.4765625,0.8544921875,32.8369140625,-9.521484375,0.9061237115670588
105,-0.10546875,-0.765625,-0.484375,1.77001953125,32.5927734375,-8.9111328125,0.9120989192387866
106,-0.09765625,-0.7578125,-0.4765625,2.99072265625,32.65380859375,-8.4228515625,0.9005155993799122
107,-0.10546875,-0.74609375,-0.484375,4.33349609375,32.89794921875,-7.9345703125,0.895767091179747
108,-0.1015625,-0.74609375,-0.48046875,5.67626953125,33.26416015625,-7.75146484375,0.8932082875353738
109,-0.08984375,-0.73046875,-0.48046875,6.8359375,33.69140625,-7.8125,0.8789236109396468
110,-0.1015625,-0.7265625,-0.453125,7.6904296875,34.1796875,-8.1787109375,0.8622820150261166
111,-0.1015625,-0.72265625,-0.46484375,8.4228515625,34.72900390625,-8.7890625,0.8652321705671692
112,-0.11328125,-0.71875,-0.47265625,9.27734375,35.15625,-9.521484375,0.8676624543943485
113,-0.1171875,-0.71875,-0.45703125,10.25390625,35.58349609375,-10.19287109375,0.8597744100244044
114,-0.125,-0.71484375,-0.4375,11.41357421875,35.94970703125,-10.8642578125,0.8473681826184309
115,-0.13671875,-0.70703125,-0.43359375,12.63427734375,36.19384765625,-11.65771484375,0.8405883327272556
116,-0.1484375,-0.70703125,-0.41015625,14.09912109375,36.56005859375,-12.20703125,0.8307556977215835
117,-0.1484375,-0.68359375,-0.40625,15.44189453125,36.92626953125,-12.6953125,0.8089333525979211
118,-0.15625,-0.671875,-0.41015625,16.6015625,37.17041015625,-13.00048828125,0.8025323841061259
119,-0.1640625,-0.65234375,-0.3984375,17.51708984375,37.53662109375,-13.3056640625,0.7818064424629427
120,-0.16015625,-0.65625,-0.38671875,18.12744140625,37.841796875,-13.427734375,0.7783736111377524
121,-0.1484375,-0.6484375,-0.3828125,18.6767578125,38.14697265625,-13.73291015625,0.7674961191880713
122,-0.1484375,-0.6484375,-0.37890625,19.1650390625,38.57421875,-14.0380859375,0.7655552423578343
123,-0.140625,-0.65234375,-0.375,20.01953125,39.00146484375,-14.70947265625,0.7654755115541336
124,-0.1328125,-0.6484375,-0.34765625,21.17919921875,39.48974609375,-15.625,0.7476464536975765
125,-0.125,-0.6640625,-0.33984375,22.76611328125,40.0390625,-16.845703125,0.756371455252188
126,-0.13671875,-0.64453125,-0.34375,24.5361328125,40.71044921875,-18.24951171875,0.7431531546916322
127,-0.1328125,-0.65234375,-0.34765625,26.42822265625,41.50390625,-19.6533203125,0.7510368809082381
128,-0.14453125,-0.62109375,-0.35546875,28.38134765625,42.1142578125,-21.05712890625,0.730071750406895
129,-0.16796875,-0.6015625,-0.375,30.45654296875,42.724609375,-22.15576171875,0.7285025342322513
130,-0.1796875,-0.58203125,-0.39453125,32.16552734375,43.3349609375,-22.94921875,0.7257429854014263
131,-0.1640625,-0.58984375,-0.421875,33.447265625,44.189453125,-23.49853515625,0.7435123865446442
132,-0.171875,-0.55859375,-0.421875,34.1796875,45.34912109375,-23.681640625,0.7207957469277011
133,-0.17578125,-0.5625,-0.4296875,34.3017578125,46.7529296875,-23.98681640625,0.7293398696820382
134,-0.15625,-0.5546875,-0.40625,34.0576171875,48.2177734375,-24.23095703125,0.7050754198355308
135,-0.1640625,-0.54296875,-0.3984375,33.935546875,49.560546875,-24.5361328125,0.6931695382726094
136,-0.171875,-0.546875,-0.3828125,33.99658203125,50.47607421875,-24.90234375,0.6893175548368473
137,-0.18359375,-0.55078125,-0.33984375,34.85107421875,51.26953125,-25.32958984375,0.6727261142580148
138,-0.18359375,-0.5703125,-0.3359375,36.07177734375,51.57470703125,-25.87890625,0.6868893772665017
139,-0.2109375,-0.5703125,-0.328125,37.7197265625,51.7578125,-26.55029296875,0.6909536830985852
140,-0.234375,-0.56640625,-0.33203125,39.73388671875,51.8798828125,-27.099609375,0.6971315741240135
141,-0.2421875,-0.5703125,-0.3515625,41.56494140625,51.94091796875,-27.52685546875,0.7123954830139998
142,-0.24609375,-0.5703125,-0.36328125,42.96875,52.06298828125,-27.83203125,0.7195774788352364
143,-0.25,-0.55859375,-0.3671875,44.00634765625,52.18505859375,-28.13720703125,0.7136901552461772
144,-0.23046875,-0.546875,-0.40625,44.49462890625,52.3681640625,-28.564453125,0.719185075520594
145,-0.21484375,-0.5390625,-0.4375,44.3115234375,52.3681640625,-29.052734375,0.7267409895006008
146,-0.203125,-0.5234375,-0.453125,43.51806640625,52.18505859375,-29.72412109375,0.7215045721658665
147,-0.18359375,-0.5,-0.4765625,42.17529296875,52.18505859375,-30.82275390625,0.7147156647543921
148,-0.1796875,-0.48046875,-0.515625,40.1611328125,52.24609375,-32.28759765625,0.7273286451170561
149,-0.171875,-0.47265625,-0.51953125,37.78076171875,52.3681640625,-33.935546875,0.7230889751722294
150,-0.1484375,-0.46484375,-0.5390625,35.46142578125,52.24609375,-35.58349609375,0.7271188226325616
151,-0.1328125,-0.47265625,-0.546875,33.26416015625,51.69677734375,-36.92626953125,0.7349254087628978
152,-0.125,-0.46875,-0.53515625,31.1279296875,50.59814453125,-38.14697265625,0.722318333156554
153,-0.07421875,-0.4609375,-0.546875,28.6865234375,48.76708984375,-38.87939453125,0.7190577635926146
154,-0.0859375,-0.46875,-0.54296875,25.2685546875,46.69189453125,-39.306640625,0.7224450704951986
155,-0.06640625,-0.50390625,-0.5390625,21.54541015625,44.677734375,-39.85595703125,0.7408911375731086
156,-0.015625,-0.515625,-0.56640625,17.63916015625,42.78564453125,-40.10009765625,0.7661131256472914
157,0.04296875,-0.5390625,-0.5859375,12.8173828125,41.1376953125,-39.73388671875,0.7973439949539111
158,0.08984375,-0.57421875,-0.6015625,7.14111328125,39.97802734375,-39.36767578125,0.8364666841374347
159,0.12890625,-0.62109375,-0.6015625,1.46484375,39.36767578125,-39.00146484375,0.8742149100675274
160,0.1640625,-0.671875,-0.625,-3.662109375,39.00146484375,-38.9404296875,0.9321789096151285
161,0.234375,-0.734375,-0.60546875,-8.056640625,39.36767578125,-39.00146484375,0.9802197143888519
162,0.26953125,-0.7890625,-0.609375,-10.986328125,40.58837890625,-38.9404296875,1.0327655175584691
163,0.3359375,-0.859375,-0.58203125,-12.0849609375,42.724609375,-38.87939453125,1.0909352732897641
164,0.36328125,-0.90625,-0.578125,-11.23046875,45.59326171875,-38.63525390625,1.1346765374883552
165,0.37890625,-0.953125,-0.58203125,-8.30078125,48.76708984375,-38.330078125,1.1793123368686622
166,0.390625,-0.99609375,-0.58203125,-2.86865234375,51.7578125,-38.02490234375,1.218011094116398
167,0.3828125,-1.015625,-0.58984375,4.8828125,54.443359375,-37.90283203125,1.2352955922350377
168,0.36328125,-1.0078125,-0.60546875,14.2822265625,56.640625,-37.65869140625,1.2305493525187745
169,0.3203125,-0.9921875,-0.6171875,25.20751953125,58.28857421875,-37.29248046875,1.2115925647546497
170,0.28125,-0.96875,-0.625,37.109375,59.38720703125,-36.62109375,1.1866773466279703
171,0.2421875,-0.93359375,-0.63671875,49.62158203125,60.302734375,-36.19384765625,1.1557088049317938
172,0.17578125,-0.87109375,-0.61328125,61.09619140625,60.72998046875,-35.70556640625,1.0797301796014538
173,0.1171875,-0.80859375,-0.59375,71.10595703125,60.546875,-34.66796875,1.0099979332628917
174,0.10546875,-0.765625,-0.546875,79.833984375,60.1806640625,-32.3486328125,0.9467721814019265
175,0.08203125,-0.70703125,-0.50390625,88.7451171875,60.48583984375,-28.9306640625,0.8720916369523259
176,0.07421875,-0.70703125,-0.42578125,97.7783203125,60.791015625,-25.87890625,0.8286683801012849
177,0.0859375,-0.71484375,-0.34375,107.72705078125,61.1572265625,-23.92578125,0.7978414023603391
178,0.1171875,-0.7421875,-0.328125,119.140625,62.6220703125,-22.94921875,0.8199031716840105
179,0.13671875,-0.79296875,-0.28125,132.01904296875,65.36865234375,-22.4609375,0.8524042571328025
180,0.17578125,-0.8515625,-0.23828125,146.1181640625,67.81005859375,-24.47509765625,0.9015740088086918
181,0.25,-0.875,-0.23046875,160.5224609375,70.00732421875,-29.296875,0.938744291448189
182,0.26953125,-0.9375,-0.1640625,175.35400390625,73.54736328125,-34.3017578125,0.9891763486016093
183,0.328125,-0.90234375,-0.15234375,190.7958984375,75.50048828125,-41.259765625,0.972161960247944
184,0.359375,-0.9375,-0.1171875,206.6650390625,78.79638671875,-49.31640625,1.0108360652357284
185,0.390625,-0.91796875,-0.12109375,220.5810546875,83.92333984375,-58.4716796875,1.0049468706805476
186,0.4453125,-0.890625,-0.08984375,231.3232421875,89.90478515625,-69.51904296875,0.9997939851265922
187,0.4453125,-0.84765625,0.00390625,241.455078125,97.65625,-78.30810546875,0.9575174147812535
188,0.484375,-0.859375,0.12890625,253.23486328125,105.1025390625,-84.228515625,0.9948675050171568
189,0.52734375,-0.828125,0.125,266.90673828125,111.81640625,-87.70751953125,0.9897006852018758
190,0.6328125,-0.82421875,0.1015625,279.6630859375,116.76025390625,-93.017578125,1.0440800493324554
191,0.8671875,-0.7578125,0.0390625,289.12353515625,118.5302734375,-100.09765625,1.1523106457109342
192,1.05078125,-0.765625,-0.046875,289.36767578125,118.83544921875,-111.328125,1.3009689241490598
193,1.203125,-0.77734375,-0.1015625,279.296875,118.7744140625,-127.25830078125,1.43599721890236
194,1.44140625,-0.8515625,-0.08984375,261.474609375,119.44580078125,-141.90673828125,1.6765686888282791
195,1.578125,-0.98828125,-0.03125,234.9853515625,117.1875,-157.71484375,1.8622982863189674
196,1.75,-1.17578125,-0.04296875,208.740234375,113.34228515625,-172.36328125,2.108745565811135
197,1.90234375,-1.3828125,0.01171875,184.38720703125,104.43115234375,-188.65966796875,2.3518544773054892
198,2.12109375,-1.6328125,0.140625,164.4287109375,92.8955078125,-206.4208984375,2.6804646513375836
199,2.1328125,-1.7578125,0.30078125,149.5361328125,82.33642578125,-226.5625,2.780155266466976
