,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.9921875,-0.19921875,-2.8076171875,3.662109375,-0.1220703125,1.0144298857802163
1,-0.0703125,-0.9921875,-0.20703125,-2.62451171875,3.72314453125,-0.1220703125,1.0159930222639635
2,-0.07421875,-0.9921875,-0.1953125,-2.5634765625,3.7841796875,-0.1220703125,1.013948435900003
3,-0.07421875,-0.98046875,-0.1875,-2.44140625,3.72314453125,0.0,1.0009913299215558
4,-0.06640625,-0.98828125,-0.203125,-2.13623046875,3.7841796875,0.06103515625,1.011122833668405
5,-0.10546875,-0.984375,-0.20703125,-1.8310546875,3.84521484375,0.0,1.0114246073376527
6,-0.07421875,-0.9921875,-0.2109375,-1.52587890625,3.90625,0.0,1.0170737863665853
7,-0.0703125,-0.984375,-0.19921875,-1.40380859375,3.90625,0.1220703125,1.0067899972848422
8,-0.0625,-0.98828125,-0.1953125,-1.0986328125,4.0283203125,0.06103515625,1.00933297368005
9,-0.05859375,-0.984375,-0.1953125,-1.03759765625,3.96728515625,0.06103515625,1.0052732667391053
10,-0.0703125,-0.98828125,-0.203125,-0.79345703125,3.96728515625,0.06103515625,1.0113868905531713
11,-0.078125,-0.9765625,-0.203125,-0.79345703125,4.08935546875,0.1220703125,1.0005186643217856
12,-0.07421875,-0.98046875,-0.1953125,-0.79345703125,4.08935546875,0.1220703125,1.0024840972476197
13,-0.06640625,-0.984375,-0.21484375,-0.732421875,4.2724609375,0.18310546875,1.0097335131499425
14,-0.078125,-0.9765625,-0.21484375,-0.732421875,4.21142578125,0.18310546875,1.0029634434740444
15,-0.08203125,-0.99609375,-0.1875,-0.79345703125,4.33349609375,0.1220703125,1.0169012414023424
16,-0.0703125,-0.984375,-0.20703125,-0.6103515625,4.39453125,0.18310546875,1.0083649769591427
17,-0.05859375,-0.98046875,-0.19921875,-0.67138671875,4.39453125,0.18310546875,1.00221769472365
18,-0.0703125,-0.984375,-0.203125,-0.48828125,4.45556640625,0.1220703125,1.00757022281638
19,-0.07421875,-0.98828125,-0.20703125,-0.54931640625,4.57763671875,0.18310546875,1.0124575005548073
20,-0.0703125,-0.98828125,-0.203125,-0.42724609375,4.5166015625,0.18310546875,1.0113868905531713
21,-0.0703125,-0.98828125,-0.19921875,-0.3662109375,4.638671875,0.1220703125,1.010609611625268
22,-0.07421875,-0.984375,-0.203125,-0.18310546875,4.5166015625,0.1220703125,1.007850350548911
23,-0.08203125,-0.98046875,-0.203125,-0.18310546875,4.45556640625,0.18310546875,1.004643151237356
24,-0.0703125,-0.98046875,-0.1875,-0.18310546875,4.45556640625,0.18310546875,1.0007092821508214
25,-0.0625,-0.9921875,-0.18359375,-0.18310546875,4.45556640625,0.06103515625,1.0109643664320282
26,-0.078125,-0.984375,-0.19921875,-0.06103515625,4.5166015625,0.1220703125,1.0073657561191776
27,-0.06640625,-0.98046875,-0.1875,-0.06103515625,4.57763671875,0.18310546875,1.0004424070208264
28,-0.06640625,-0.98046875,-0.18359375,0.0,4.57763671875,0.18310546875,0.9997176725479486
29,-0.0703125,-0.98046875,-0.1953125,-0.06103515625,4.5166015625,0.1220703125,1.0022024695833984
30,-0.07421875,-0.98046875,-0.17578125,0.0,4.5166015625,0.06103515625,0.9988625733451462
31,-0.0703125,-0.98828125,-0.1953125,0.1220703125,4.5166015625,0.1220703125,1.0098468445333988
32,-0.0703125,-0.984375,-0.18359375,0.18310546875,4.39453125,0.06103515625,1.0038150493593492
33,-0.06640625,-0.98046875,-0.1953125,0.18310546875,4.45556640625,0.1220703125,1.0019359921780806
34,-0.07421875,-0.98046875,-0.19921875,0.244140625,4.5166015625,0.06103515625,1.0032524622096313
35,-0.0625,-0.9765625,-0.20703125,0.3662109375,4.45556640625,0.1220703125,1.0002212279704987
36,-0.07421875,-0.9765625,-0.19921875,0.3662109375,4.39453125,0.1220703125,0.9994352653420706
37,-0.0625,-0.984375,-0.1953125,0.30517578125,4.45556640625,0.06103515625,1.0055085098005139
38,-0.07421875,-0.97265625,-0.203125,0.30517578125,4.39453125,0.1220703125,0.9964077323769748
39,-0.08203125,-0.9765625,-0.19140625,0.30517578125,4.39453125,0.18310546875,0.9985188004849358
40,-0.078125,-0.96875,-0.1796875,0.30517578125,4.33349609375,0.1220703125,0.9883661648302465
41,-0.08203125,-0.9765625,-0.203125,0.18310546875,4.33349609375,0.18310546875,1.0008312585085521
42,-0.0703125,-0.984375,-0.19140625,0.1220703125,4.39453125,0.1220703125,1.0052732667391053
43,-0.08203125,-0.9765625,-0.1953125,0.1220703125,4.39453125,0.18310546875,0.9992749446669132
44,-0.08203125,-0.97265625,-0.19140625,0.244140625,4.5166015625,0.244140625,0.9946987781130967
45,-0.08203125,-0.9921875,-0.18359375,0.30517578125,4.45556640625,0.18310546875,1.0123595340450324
