,fx,fy,fz,svm,rx,ry,rz
43,0.93359375,-0.078125,0.3359375,0.9952662003556196,-0.30517578125,4.150390625,0.1220703125
44,0.9296875,-0.06640625,0.33984375,0.9920798416001482,-0.3662109375,4.0283203125,-0.06103515625
45,0.9453125,-0.08203125,0.35546875,1.0132634804725644,-0.30517578125,4.0283203125,-0.06103515625
46,0.93359375,-0.07421875,0.35546875,1.0017303754589792,-0.3662109375,3.96728515625,-0.1220703125
47,0.91796875,-0.06640625,0.33984375,0.9811066152206331,-0.48828125,3.72314453125,-0.18310546875
48,0.92578125,-0.0703125,0.35546875,0.9941694034390592,-0.54931640625,3.5400390625,-0.30517578125
49,0.9375,-0.078125,0.3515625,1.0042937603267532,-0.67138671875,3.2958984375,-0.3662109375
50,0.9375,-0.06640625,0.34375,1.0007397776340574,-0.67138671875,2.9296875,-0.42724609375
51,0.93359375,-0.0703125,0.3515625,1.0000686621935329,-0.67138671875,2.685546875,-0.42724609375
52,0.9375,-0.05859375,0.3359375,0.9975938459339615,-0.8544921875,2.50244140625,-0.48828125
53,0.9375,-0.05859375,0.33984375,0.9989160384902852,-0.9765625,2.38037109375,-0.48828125
54,0.9609375,-0.0625,0.328125,1.0173362986403514,-1.15966796875,2.3193359375,-0.54931640625
55,0.9296875,-0.0625,0.328125,0.9878720126014554,-1.220703125,2.25830078125,-0.54931640625
56,0.94140625,-0.05859375,0.3359375,1.001265678521128,-1.220703125,2.38037109375,-0.6103515625
57,0.9296875,-0.05859375,0.33984375,0.9915875400635967,-1.15966796875,2.44140625,-0.732421875
58,0.93359375,-0.06640625,0.328125,0.9918029520540483,-1.15966796875,2.62451171875,-0.6103515625
59,0.953125,-0.0625,0.33203125,1.01123600934775,-1.0986328125,2.74658203125,-0.48828125
60,0.9375,-0.06640625,0.33203125,0.9967751958268348,-1.0986328125,2.86865234375,-0.3662109375
61,0.93359375,-0.0703125,0.33203125,0.9933709723320261,-1.0986328125,2.8076171875,-0.42724609375
62,0.93359375,-0.0703125,0.32421875,0.9907870283501268,-1.0986328125,2.5634765625,-0.42724609375
63,0.94921875,-0.0703125,0.32421875,1.0055236848823477,-1.0986328125,2.3193359375,-0.42724609375
64,0.9375,-0.0625,0.30859375,0.9889603644934728,-1.0986328125,2.3193359375,-0.3662109375
65,0.9375,-0.05859375,0.3203125,0.9924412200202652,-1.15966796875,2.197265625,-0.30517578125
66,0.9375,-0.0625,0.31640625,0.9914259503558813,-1.28173828125,2.25830078125,-0.30517578125
67,0.94140625,-0.0625,0.3203125,0.9963694471406239,-1.5869140625,2.38037109375,-0.244140625
68,0.9453125,-0.0625,0.3203125,1.0000610332937185,-1.8310546875,2.44140625,-0.244140625
69,0.94140625,-0.0703125,0.30859375,0.9931866278471408,-2.197265625,2.44140625,-0.30517578125
70,0.92578125,-0.07421875,0.31640625,0.9811688237720293,-2.38037109375,2.74658203125,-0.3662109375
71,0.94921875,-0.07421875,0.31640625,1.0033132976504335,-2.38037109375,3.11279296875,-0.244140625
72,0.94921875,-0.0703125,0.30859375,1.0005949158110263,-2.38037109375,3.41796875,-0.1220703125
73,0.94921875,-0.0703125,0.3125,1.0018065347200589,-2.38037109375,3.662109375,-0.1220703125
74,0.94921875,-0.07421875,0.32421875,1.005804382598668,-2.44140625,3.84521484375,-0.1220703125
75,0.9375,-0.07421875,0.30078125,0.9873621590901309,-2.50244140625,3.72314453125,-0.1220703125
76,0.94921875,-0.0859375,0.30078125,0.9994352653420706,-2.50244140625,3.662109375,-0.1220703125
77,0.94921875,-0.0703125,0.30078125,0.9982131252189459,-2.50244140625,3.662109375,-0.1220703125
78,0.9375,-0.08203125,0.33203125,0.9979379374255319,-2.50244140625,3.72314453125,0.0
79,0.94921875,-0.08984375,0.3125,1.0033665256353856,-2.5634765625,3.662109375,0.0
80,0.9453125,-0.078125,0.32421875,1.0024156005035099,-2.5634765625,3.60107421875,-0.06103515625
81,0.9453125,-0.07421875,0.3046875,0.9959711934408859,-2.685546875,3.41796875,-0.1220703125
82,0.94140625,-0.06640625,0.3203125,0.9966221025214999,-2.86865234375,3.41796875,-0.1220703125
83,0.94140625,-0.06640625,0.3046875,0.9917106383589797,-2.8076171875,3.35693359375,-0.244140625
84,0.9375,-0.0703125,0.30078125,0.9870762169193483,-2.86865234375,3.47900390625,-0.18310546875
85,0.94921875,-0.078125,0.30859375,1.0011742373411459,-2.8076171875,3.60107421875,-0.244140625
86,0.9453125,-0.078125,0.3203125,1.0011589963325007,-2.8076171875,3.7841796875,-0.18310546875
87,0.9453125,-0.08203125,0.3203125,1.0014713906493098,-2.74658203125,3.90625,-0.244140625
88,0.953125,-0.0859375,0.30859375,1.0055160973700583,-2.74658203125,4.08935546875,-0.30517578125
89,0.9453125,-0.078125,0.3125,0.9986868820011856,-2.8076171875,4.150390625,-0.3662109375
90,0.94140625,-0.07421875,0.31640625,0.9959252308430023,-2.86865234375,4.2724609375,-0.42724609375
91,0.9296875,-0.0625,0.3203125,0.9853046205679237,-2.86865234375,4.5166015625,-0.48828125
92,0.9375,-0.07421875,0.33984375,0.9999542225850266,-2.99072265625,4.638671875,-0.54931640625
93,0.9453125,-0.07421875,0.3125,0.998388899932192,-3.11279296875,4.638671875,-0.6103515625
94,0.93359375,-0.07421875,0.3203125,0.9898008943958755,-3.35693359375,4.69970703125,-0.54931640625
95,0.9453125,-0.07421875,0.3203125,1.0008617502752628,-3.41796875,4.69970703125,-0.54931640625
96,0.9453125,-0.07421875,0.30859375,0.9971731284219781,-3.41796875,4.69970703125,-0.48828125
97,0.94140625,-0.078125,0.30859375,0.9937702680716127,-3.41796875,4.5166015625,-0.42724609375
98,0.9296875,-0.0703125,0.3359375,0.9910180115511271,-3.47900390625,4.39453125,-0.3662109375
99,0.9453125,-0.09375,0.32421875,1.0037542443286667,-3.5400390625,4.21142578125,-0.42724609375
100,0.9375,-0.08203125,0.32421875,0.9953658492374173,-3.7841796875,3.96728515625,-0.30517578125
101,0.9453125,-0.07421875,0.33203125,1.0046735273134129,-3.84521484375,3.84521484375,-0.42724609375
102,0.9375,-0.08203125,0.30078125,0.9879801295208953,-3.96728515625,3.5400390625,-0.54931640625
103,0.94140625,-0.07421875,0.328125,0.9997100409696928,-3.90625,3.47900390625,-0.48828125
104,0.9375,-0.07421875,0.3359375,0.9986334045873954,-3.96728515625,3.41796875,-0.54931640625
105,0.9296875,-0.0703125,0.31640625,0.9845687433346452,-3.90625,3.41796875,-0.6103515625
106,0.9375,-0.07421875,0.328125,0.9960324736054355,-3.90625,3.47900390625,-0.54931640625
107,0.94140625,-0.0703125,0.32421875,0.9981519789325045,-3.90625,3.47900390625,-0.67138671875
108,0.94140625,-0.07421875,0.3203125,0.9971731284219781,-3.84521484375,3.662109375,-0.6103515625
109,0.94140625,-0.0703125,0.30859375,0.9931866278471408,-3.662109375,3.7841796875,-0.54931640625
110,0.9375,-0.0703125,0.3203125,0.9932019911943895,-3.5400390625,3.96728515625,-0.6103515625
111,0.94140625,-0.0703125,0.32421875,0.9981519789325045,-3.41796875,3.96728515625,-0.48828125
112,0.9375,-0.07421875,0.3203125,0.993486170264998,-3.41796875,3.7841796875,-0.3662109375
113,0.9453125,-0.06640625,0.3203125,1.0003127562675398,-3.35693359375,3.72314453125,-0.48828125
114,0.9453125,-0.0703125,0.33203125,1.0043925135568577,-3.47900390625,3.47900390625,-0.42724609375
115,0.9296875,-0.0625,0.33203125,0.9891763486016093,-3.60107421875,3.41796875,-0.3662109375
116,0.94140625,-0.0859375,0.33984375,1.0045520174980362,-3.60107421875,3.23486328125,-0.42724609375
117,0.94140625,-0.078125,0.34375,1.0052429087857633,-3.60107421875,3.11279296875,-0.3662109375
118,0.9375,-0.08203125,0.33984375,1.0005644159126512,-3.5400390625,2.99072265625,-0.30517578125
119,0.94140625,-0.0859375,0.328125,1.000648288396234,-3.41796875,2.86865234375,-0.42724609375
120,0.953125,-0.07421875,0.3359375,1.013316185789417,-3.41796875,2.685546875,-0.48828125
121,0.9453125,-0.07421875,0.33203125,1.0046735273134129,-3.41796875,2.50244140625,-0.54931640625
122,0.94140625,-0.078125,0.328125,1.0000076293654276,-3.5400390625,2.44140625,-0.6103515625
123,0.9453125,-0.0703125,0.33203125,1.0043925135568577,-3.60107421875,2.5634765625,-0.732421875
124,0.94140625,-0.07421875,0.33203125,1.000998951731313,-3.5400390625,2.74658203125,-0.67138671875
125,0.92578125,-0.078125,0.32421875,0.984018412596088,-3.72314453125,2.74658203125,-0.6103515625
126,0.9453125,-0.078125,0.3203125,1.0011589963325007,-3.60107421875,2.62451171875,-0.54931640625
127,0.9375,-0.08203125,0.30859375,0.9903865298536855,-3.35693359375,2.5634765625,-0.54931640625
128,0.94140625,-0.078125,0.296875,0.9901939248395046,-2.8076171875,2.62451171875,-0.54931640625
129,0.94140625,-0.06640625,0.31640625,0.9953735141228078,-2.50244140625,2.62451171875,-0.3662109375
130,0.94921875,-0.07421875,0.3203125,1.0045520174980362,-2.0751953125,2.685546875,-0.18310546875
131,0.953125,-0.0703125,0.3046875,1.0031079632509654,-1.8310546875,2.8076171875,-0.1220703125
132,0.9375,-0.0625,0.32421875,0.9939468284830746,-1.77001953125,2.86865234375,-0.06103515625
133,0.9375,-0.078125,0.3125,0.9912951203476188,-1.8310546875,3.0517578125,0.0
134,0.94140625,-0.0625,0.30859375,0.9926641325635398,-1.708984375,3.23486328125,0.06103515625
135,0.9453125,-0.0703125,0.30078125,0.9944993366835709,-1.64794921875,3.47900390625,0.06103515625
136,0.9453125,-0.07421875,0.31640625,0.9996184574860926,-1.64794921875,3.72314453125,0.18310546875
137,0.953125,-0.06640625,0.30859375,1.0040354367267745,-1.52587890625,3.90625,0.244140625
138,0.93359375,-0.078125,0.30859375,0.9863726011011889,-1.52587890625,4.0283203125,0.30517578125
139,0.9296875,-0.07421875,0.31640625,0.9848554135236679,-1.5869140625,4.0283203125,0.244140625
140,0.94140625,-0.0703125,0.33984375,1.0033361099897555,-1.5869140625,3.90625,0.244140625
141,0.9453125,-0.08984375,0.33203125,1.0059484942316257,-1.708984375,3.72314453125,0.244140625
142,0.9296875,-0.109375,0.3203125,0.9893845743377546,-2.0751953125,3.60107421875,0.1220703125
143,0.9375,-0.0859375,0.32421875,0.9956953860281831,-2.5634765625,3.47900390625,0.1220703125
144,0.9375,-0.09375,0.31640625,0.9938854197235527,-2.99072265625,3.2958984375,0.0
145,0.921875,-0.0859375,0.32421875,0.980997740763358,-3.5400390625,2.99072265625,-0.1220703125
146,0.94140625,-0.0859375,0.30859375,0.9944149455757264,-3.96728515625,2.86865234375,-0.30517578125
147,0.9296875,-0.1015625,0.3046875,0.9835996450379341,-4.2724609375,2.62451171875,-0.42724609375
148,0.94140625,-0.0859375,0.296875,0.9908409292466236,-4.21142578125,2.5634765625,-0.42724609375
149,0.953125,-0.09375,0.30078125,1.0038454504935321,-4.0283203125,2.62451171875,-0.6103515625
150,0.94140625,-0.078125,0.3125,0.9949901975215949,-3.60107421875,2.62451171875,-0.6103515625
151,0.9453125,-0.078125,0.2890625,0.9916029281862272,-3.35693359375,2.8076171875,-0.67138671875
152,0.94921875,-0.0703125,0.3046875,0.9993970960854661,-2.99072265625,3.11279296875,-0.67138671875
153,0.953125,-0.0625,0.30859375,1.0037846473044219,-2.74658203125,3.47900390625,-0.54931640625
154,0.9609375,-0.078125,0.30859375,1.0122917055228262,-2.5634765625,3.72314453125,-0.48828125
155,0.94921875,-0.0625,0.3125,1.0012885375113223,-2.50244140625,4.08935546875,-0.48828125
156,0.9453125,-0.0703125,0.30859375,0.9968900003769535,-2.44140625,4.21142578125,-0.30517578125
157,0.94921875,-0.078125,0.3125,1.0023851560037003,-2.3193359375,4.39453125,-0.30517578125
158,0.94921875,-0.07421875,0.30078125,0.9984958780859776,-2.25830078125,4.33349609375,-0.3662109375
159,0.9453125,-0.0703125,0.32421875,1.0018369968034033,-2.25830078125,4.2724609375,-0.3662109375
160,0.92578125,-0.06640625,0.3203125,0.9818761686418889,-2.25830078125,4.150390625,-0.30517578125
161,0.94921875,-0.0703125,0.3203125,1.004270969740768,-2.25830078125,3.96728515625,-0.3662109375
162,0.93359375,-0.08203125,0.33203125,0.9942691622454091,-2.197265625,3.90625,-0.30517578125
163,0.91796875,-0.08203125,0.32421875,0.9769920930103209,-2.0751953125,3.72314453125,-0.244140625
164,0.9296875,-0.0703125,0.32421875,0.9871071335797662,-2.01416015625,3.60107421875,-0.244140625
165,0.9375,-0.078125,0.328125,0.9963311604331162,-2.01416015625,3.41796875,-0.18310546875
166,0.93359375,-0.07421875,0.32421875,0.9910718998852643,-2.0751953125,3.41796875,-0.18310546875
167,0.953125,-0.0859375,0.328125,1.0116810441815394,-2.01416015625,3.5400390625,-0.06103515625
168,0.94140625,-0.07421875,0.31640625,0.9959252308430023,-1.89208984375,3.5400390625,-0.1220703125
169,0.9375,-0.078125,0.3203125,0.9937856223961232,-1.77001953125,3.662109375,-0.1220703125
170,0.94921875,-0.07421875,0.31640625,1.0033132976504335,-1.5869140625,3.72314453125,-0.1220703125
171,0.93359375,-0.07421875,0.30859375,0.9860708977703821,-1.5869140625,3.7841796875,-0.06103515625
172,0.9453125,-0.0703125,0.3125,0.9981061167593854,-1.64794921875,3.90625,0.0
173,0.9453125,-0.06640625,0.30859375,0.9966221025214999,-1.64794921875,4.0283203125,0.06103515625
174,0.9453125,-0.07421875,0.30859375,0.9971731284219781,-1.5869140625,4.0283203125,0.06103515625
175,0.9375,-0.0703125,0.31640625,0.9919490978348195,-1.46484375,4.0283203125,0.1220703125
176,0.94921875,-0.06640625,0.3203125,1.0040050413453485,-1.46484375,3.90625,0.18310546875
177,0.93359375,-0.078125,0.30859375,0.9863726011011889,-1.52587890625,3.90625,0.3662109375
178,0.9453125,-0.078125,0.3125,0.9986868820011856,-1.52587890625,3.7841796875,0.30517578125
179,0.9375,-0.078125,0.32421875,0.9950515381006968,-1.708984375,3.7841796875,0.244140625
180,0.9296875,-0.078125,0.3125,0.9839098603435429,-1.89208984375,3.7841796875,0.244140625
181,0.93359375,-0.07421875,0.30078125,0.9836539397787148,-2.0751953125,3.60107421875,0.18310546875
182,0.9296875,-0.06640625,0.3046875,0.9805932440882725,-2.38037109375,3.60107421875,0.244140625
183,0.94140625,-0.078125,0.30078125,0.9913720812669807,-2.5634765625,3.662109375,0.1220703125
184,0.94921875,-0.06640625,0.3203125,1.0040050413453485,-2.685546875,3.7841796875,0.0
185,0.95703125,-0.0859375,0.3125,1.0104208615140586,-2.8076171875,3.90625,0.06103515625
186,0.94140625,-0.078125,0.3203125,0.9974714736874998,-2.99072265625,4.21142578125,0.06103515625
187,0.94140625,-0.06640625,0.3046875,0.9917106383589797,-3.173828125,4.39453125,0.18310546875
188,0.9375,-0.08203125,0.3046875,0.9891763486016093,-3.11279296875,4.69970703125,0.244140625
189,0.93359375,-0.08203125,0.3046875,0.9854749558826318,-2.99072265625,4.69970703125,0.244140625
190,0.9375,-0.08984375,0.3203125,0.994775475708118,-2.685546875,4.7607421875,0.42724609375
191,0.9375,-0.08984375,0.31640625,0.9935245666077538,-2.3193359375,4.69970703125,0.42724609375
192,0.93359375,-0.09765625,0.3125,0.9893383057393083,-1.953125,4.638671875,0.42724609375
193,0.93359375,-0.078125,0.31640625,0.9888446393155625,-1.708984375,4.57763671875,0.48828125
194,0.94921875,-0.08984375,0.32421875,1.0070779178480618,-1.5869140625,4.5166015625,0.54931640625
195,0.9296875,-0.09375,0.31640625,0.9865195513497502,-1.708984375,4.45556640625,0.54931640625
196,0.9296875,-0.08984375,0.3125,0.9849096390381772,-1.8310546875,4.33349609375,0.42724609375
197,0.9296875,-0.09765625,0.328125,0.9907177228884686,-1.953125,4.150390625,0.3662109375
198,0.93359375,-0.09375,0.31640625,0.9902016297593763,-2.0751953125,4.0283203125,0.244140625
199,0.94140625,-0.09765625,0.32421875,1.0004500330124877,-2.25830078125,3.96728515625,0.18310546875
200,0.92578125,-0.09375,0.31640625,0.9828392037310197,-2.44140625,3.84521484375,0.244140625
201,0.93359375,-0.078125,0.32421875,0.9913720812669807,-2.5634765625,3.662109375,0.1220703125
202,0.93359375,-0.0859375,0.328125,0.9933018471594184,-2.74658203125,3.47900390625,0.1220703125
203,0.9375,-0.07421875,0.3125,0.9909949156537396,-2.8076171875,3.2958984375,0.06103515625
204,0.9375,-0.0859375,0.30859375,0.9907177228884686,-2.8076171875,3.173828125,0.06103515625
205,0.94140625,-0.0859375,0.31640625,0.9968670405246504,-2.8076171875,3.0517578125,-0.06103515625
206,0.95703125,-0.09375,0.32421875,1.0147983414590926,-2.74658203125,2.99072265625,-0.18310546875
207,0.94921875,-0.09375,0.32421875,1.007433916295816,-2.685546875,2.8076171875,-0.3662109375
208,0.94921875,-0.08984375,0.3046875,1.000960842102165,-2.685546875,2.86865234375,-0.42724609375
209,0.9375,-0.078125,0.31640625,0.9925334657652922,-2.8076171875,2.86865234375,-0.6103515625
210,0.9375,-0.08984375,0.31640625,0.9935245666077538,-2.9296875,2.86865234375,-0.79345703125
211,0.93359375,-0.07421875,0.3125,0.9873003407730725,-3.0517578125,2.86865234375,-0.8544921875
212,0.953125,-0.09375,0.3203125,1.0098695092838728,-3.0517578125,2.9296875,-0.8544921875
213,0.94921875,-0.08984375,0.32421875,1.0070779178480618,-3.11279296875,3.0517578125,-0.91552734375
214,0.953125,-0.08203125,0.30078125,1.0028189028698675,-3.173828125,3.173828125,-0.9765625
215,0.9375,-0.08203125,0.3125,0.9916106221579932,-3.11279296875,3.2958984375,-0.91552734375
216,0.9453125,-0.07421875,0.31640625,0.9996184574860926,-2.99072265625,3.41796875,-0.91552734375
217,0.9375,-0.07421875,0.31640625,0.9922336357383905,-2.8076171875,3.41796875,-0.91552734375
218,0.9296875,-0.08984375,0.33203125,0.9912797274467359,-2.62451171875,3.2958984375,-0.91552734375
219,0.9453125,-0.078125,0.32421875,1.0024156005035099,-2.44140625,3.173828125,-0.91552734375
220,0.94140625,-0.08203125,0.31640625,0.9965378911785981,-2.44140625,3.11279296875,-0.8544921875
221,0.9453125,-0.08203125,0.31640625,1.0002288556484835,-2.38037109375,3.0517578125,-0.8544921875
222,0.92578125,-0.0703125,0.32421875,0.9834289849091163,-2.197265625,2.99072265625,-0.732421875
223,0.9453125,-0.0859375,0.3125,0.9993283877497426,-2.0751953125,2.9296875,-0.79345703125
224,0.9375,-0.0859375,0.31640625,0.9931789460843965,-2.197265625,2.99072265625,-0.79345703125
225,0.9296875,-0.078125,0.31640625,0.9851574890951763,-2.3193359375,2.99072265625,-0.67138671875
226,0.9453125,-0.078125,0.3125,0.9986868820011856,-2.25830078125,3.0517578125,-0.67138671875
227,0.94140625,-0.07421875,0.3203125,0.9971731284219781,-2.3193359375,2.99072265625,-0.67138671875
228,0.9375,-0.07421875,0.30859375,0.9897700618783258,-2.3193359375,2.99072265625,-0.48828125
229,0.94140625,-0.08203125,0.30078125,0.9916875585925173,-2.3193359375,2.99072265625,-0.54931640625
230,0.94140625,-0.08984375,0.30859375,0.9947601366621943,-2.38037109375,2.9296875,-0.48828125
231,0.9375,-0.08203125,0.3125,0.9916106221579932,-2.3193359375,2.9296875,-0.3662109375
232,0.94140625,-0.08203125,0.31640625,0.9965378911785981,-2.13623046875,2.99072265625,-0.3662109375
233,0.92578125,-0.08203125,0.3046875,0.9780769506968126,-2.0751953125,3.0517578125,-0.3662109375
234,0.93359375,-0.07421875,0.32421875,0.9910718998852643,-1.89208984375,3.173828125,-0.3662109375
235,0.94140625,-0.07421875,0.30859375,0.9934708113123845,-1.77001953125,3.2958984375,-0.244140625
236,0.95703125,-0.08203125,0.3125,1.0100961288180077,-1.708984375,3.41796875,-0.18310546875
237,0.9453125,-0.06640625,0.3125,0.9978385454046724,-1.64794921875,3.47900390625,-0.244140625
238,0.953125,-0.078125,0.30859375,1.0048785418094381,-1.52587890625,3.41796875,-0.1220703125
239,0.94140625,-0.07421875,0.3203125,0.9971731284219781,-1.40380859375,3.41796875,-0.30517578125
240,0.94140625,-0.0625,0.30078125,0.990263266960168,-1.3427734375,3.35693359375,-0.3662109375
241,0.9609375,-0.08203125,0.3203125,1.0162332913947774,-1.3427734375,3.2958984375,-0.30517578125
242,0.9375,-0.07421875,0.30859375,0.9897700618783258,-1.28173828125,3.35693359375,-0.30517578125
243,0.953125,-0.078125,0.30859375,1.0048785418094381,-1.220703125,3.41796875,-0.30517578125
244,0.9375,-0.08203125,0.3046875,0.9891763486016093,-1.28173828125,3.35693359375,-0.244140625
245,0.9453125,-0.07421875,0.30859375,0.9971731284219781,-1.3427734375,3.35693359375,-0.18310546875
246,0.94140625,-0.078125,0.3046875,0.9925642124418513,-1.28173828125,3.41796875,-0.244140625
247,0.94140625,-0.078125,0.30078125,0.9913720812669807,-1.0986328125,3.41796875,-0.244140625
248,0.9453125,-0.08203125,0.30078125,0.9953965084248463,-0.91552734375,3.662109375,-0.1220703125
249,0.9375,-0.078125,0.3125,0.9912951203476188,-0.54931640625,4.0283203125,-0.06103515625
250,0.96484375,-0.06640625,0.328125,1.0212733559523253,-0.30517578125,4.21142578125,-0.06103515625
251,0.94140625,-0.078125,0.3046875,0.9925642124418513,0.0,4.39453125,-0.06103515625
252,0.9453125,-0.0859375,0.29296875,0.9933940129873254,0.244140625,4.638671875,0.0
253,0.94140625,-0.0859375,0.296875,0.9908409292466236,0.42724609375,4.69970703125,0.1220703125
254,0.94921875,-0.08984375,0.3046875,1.000960842102165,0.67138671875,4.82177734375,0.06103515625
255,0.94140625,-0.09375,0.30078125,0.9927256168703541,0.8544921875,4.94384765625,0.244140625
256,0.94140625,-0.078125,0.31640625,0.996223949824097,1.0986328125,5.06591796875,0.244140625
257,0.94140625,-0.09765625,0.296875,0.9919260236167438,1.220703125,5.18798828125,0.3662109375
258,0.9453125,-0.09375,0.296875,0.9952585346437628,1.40380859375,5.4931640625,0.30517578125
259,0.94140625,-0.08984375,0.2890625,0.9888755006872073,1.64794921875,5.67626953125,0.30517578125
260,0.94140625,-0.078125,0.3203125,0.9974714736874998,1.708984375,5.67626953125,0.3662109375
261,0.9453125,-0.08203125,0.30859375,0.9977850225233265,2.01416015625,5.79833984375,0.30517578125
262,0.9453125,-0.078125,0.30078125,0.9950822069722745,2.25830078125,5.859375,0.42724609375
263,0.9453125,-0.08203125,0.3125,0.9990000493657708,2.38037109375,5.859375,0.48828125
264,0.94140625,-0.08984375,0.3046875,0.9935552826135922,2.44140625,5.92041015625,0.54931640625
265,0.94921875,-0.078125,0.30078125,0.9987938282389038,2.44140625,5.79833984375,0.48828125
266,0.9453125,-0.0859375,0.296875,0.9945530363874517,2.38037109375,5.859375,0.48828125
267,0.9375,-0.09375,0.30078125,0.9890220790516067,2.3193359375,5.79833984375,0.48828125
268,0.94140625,-0.0859375,0.30859375,0.9944149455757264,2.38037109375,5.79833984375,0.48828125
269,0.9453125,-0.06640625,0.30859375,0.9966221025214999,2.38037109375,5.7373046875,0.48828125
270,0.94921875,-0.078125,0.30859375,1.0011742373411459,2.44140625,5.7373046875,0.3662109375
271,0.9453125,-0.08203125,0.3125,0.9990000493657708,2.50244140625,5.79833984375,0.42724609375
272,0.9609375,-0.06640625,0.32421875,1.0163308845040944,2.50244140625,5.859375,0.48828125
273,0.9453125,-0.08984375,0.32421875,1.0033969403590361,2.50244140625,5.859375,0.48828125
274,0.93359375,-0.08203125,0.30078125,0.9842742383945582,2.74658203125,5.7373046875,0.42724609375
