,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.50390625,-0.77734375,-34.7900390625,-0.3662109375,14.7705078125,0.9284885914501723
1,-0.05078125,-0.50390625,-0.7734375,-32.958984375,-0.18310546875,15.869140625,0.9245030073217042
2,-0.05078125,-0.515625,-0.7734375,-31.3720703125,0.1220703125,16.9677734375,0.9309422336443934
3,-0.03125,-0.50390625,-0.76953125,-30.2734375,0.48828125,18.37158203125,0.9203675439820903
4,-0.01171875,-0.5,-0.76171875,-29.23583984375,0.79345703125,19.04296875,0.9112369522814168
5,-0.03125,-0.5078125,-0.76171875,-28.3203125,1.15966796875,19.34814453125,0.9160052138267623
6,-0.00390625,-0.51171875,-0.76171875,-27.587890625,1.708984375,19.4091796875,0.917652871183972
7,0.0,-0.5078125,-0.75,-27.2216796875,2.25830078125,19.47021484375,0.9057447406174932
8,0.00390625,-0.5,-0.7265625,-26.7333984375,2.9296875,19.53125,0.8819911140115373
9,0.00390625,-0.49609375,-0.7578125,-26.611328125,3.5400390625,19.4091796875,0.9057615871377936
10,0.0,-0.48828125,-0.75390625,-26.4892578125,4.08935546875,19.34814453125,0.8982166848208872
11,0.0,-0.484375,-0.7421875,-26.42822265625,4.5166015625,19.4091796875,0.8862626167120274
12,0.0,-0.47265625,-0.75,-26.2451171875,4.8828125,19.6533203125,0.8865122281525859
13,-0.00390625,-0.4765625,-0.7578125,-26.30615234375,5.06591796875,20.01953125,0.8952133043870396
14,-0.00390625,-0.4609375,-0.7578125,-26.67236328125,5.4931640625,21.05712890625,0.8869940376640434
15,-0.03515625,-0.44921875,-0.75,-27.03857421875,5.79833984375,21.78955078125,0.8749476825877219
16,-0.03125,-0.4375,-0.75390625,-27.099609375,5.92041015625,22.64404296875,0.8722141057613448
17,-0.04296875,-0.43359375,-0.7578125,-27.03857421875,5.859375,23.74267578125,0.8741450901720349
18,-0.046875,-0.4453125,-0.7578125,-26.9775390625,5.615234375,24.84130859375,0.880216037934722
19,-0.0625,-0.44140625,-0.77734375,-27.52685546875,5.43212890625,25.5126953125,0.8961077129470123
20,-0.046875,-0.42578125,-0.7734375,-28.86962890625,5.18798828125,26.06201171875,0.8841337596103954
21,-0.046875,-0.44140625,-0.7734375,-28.99169921875,5.31005859375,27.16064453125,0.891763595113813
22,-0.05859375,-0.4375,-0.7734375,-29.1748046875,4.94384765625,27.89306640625,0.8905307652997242
23,-0.0546875,-0.44140625,-0.78125,-29.60205078125,4.7607421875,28.38134765625,0.89898930065675
24,-0.05078125,-0.44140625,-0.796875,-30.029296875,4.5166015625,28.86962890625,0.9123749111607711
25,-0.046875,-0.4453125,-0.78515625,-30.45654296875,4.21142578125,29.35791015625,0.9038643842940779
26,-0.046875,-0.44921875,-0.796875,-30.3955078125,3.72314453125,29.296875,0.9159718972771831
27,-0.046875,-0.44921875,-0.796875,-29.78515625,3.173828125,29.11376953125,0.9159718972771831
28,-0.046875,-0.45703125,-0.80078125,-29.052734375,2.3193359375,29.052734375,0.9232147309554397
29,-0.05859375,-0.4453125,-0.8203125,-29.052734375,1.15966796875,28.86962890625,0.9352267360654113
30,-0.05859375,-0.4453125,-0.76953125,-29.96826171875,-0.244140625,28.62548828125,0.8910189644008005
31,-0.0546875,-0.4453125,-0.8203125,-29.78515625,-1.15966796875,28.564453125,0.9349901298777169
32,-0.06640625,-0.4375,-0.81640625,-29.4189453125,-1.8310546875,28.86962890625,0.9286200542084609
33,-0.0625,-0.43359375,-0.81640625,-28.80859375,-2.3193359375,29.541015625,0.9265144116947804
34,-0.0703125,-0.43359375,-0.8046875,-28.076171875,-2.685546875,29.78515625,0.9167711602965936
35,-0.0703125,-0.421875,-0.796875,-27.16064453125,-3.0517578125,29.96826171875,0.9043960022613159
36,-0.0703125,-0.43359375,-0.7890625,-25.7568359375,-3.23486328125,30.33447265625,0.9030874911112226
37,-0.08203125,-0.43359375,-0.80859375,-24.59716796875,-3.173828125,30.70068359375,0.9211712753634297
38,-0.07421875,-0.4375,-0.79296875,-23.74267578125,-3.11279296875,31.1279296875,0.9086881265473458
39,-0.08203125,-0.421875,-0.8125,-22.88818359375,-2.99072265625,31.31103515625,0.9191647793521913
40,-0.08203125,-0.4296875,-0.796875,-21.91162109375,-2.74658203125,30.8837890625,0.9090490851751695
41,-0.078125,-0.421875,-0.8046875,-21.05712890625,-2.50244140625,30.517578125,0.9119232445256837
42,-0.08984375,-0.42578125,-0.80859375,-21.05712890625,-2.38037109375,30.09033203125,0.9182512863071238
43,-0.07421875,-0.43359375,-0.8125,-21.17919921875,-2.197265625,29.78515625,0.9239416718011073
44,-0.0859375,-0.4375,-0.82421875,-20.93505859375,-2.0751953125,29.47998046875,0.9370848690261798
45,-0.08984375,-0.421875,-0.796875,-21.17919921875,-2.3193359375,29.4189453125,0.9061237115670588
46,-0.0859375,-0.41796875,-0.81640625,-21.240234375,-2.9296875,29.11376953125,0.9211961218556421
47,-0.078125,-0.46484375,-0.85546875,-21.17919921875,-4.0283203125,28.9306640625,0.9767343598776614
48,-0.08984375,-0.40625,-0.828125,-22.3388671875,-5.126953125,28.6865234375,0.926769646427343
49,-0.1015625,-0.390625,-0.83984375,-22.216796875,-6.34765625,28.62548828125,0.9317941599115721
50,-0.125,-0.40234375,-0.86328125,-21.484375,-7.50732421875,28.4423828125,0.9606039817560746
51,-0.09375,-0.36328125,-0.80078125,-20.5078125,-8.7890625,28.564453125,0.8843149548962321
52,-0.12109375,-0.41796875,-0.8359375,-18.9208984375,-9.46044921875,28.74755859375,0.9424187371714736
53,-0.11328125,-0.4140625,-0.828125,-16.7236328125,-9.94873046875,28.80859375,0.932776184908691
54,-0.125,-0.37890625,-0.8359375,-14.5263671875,-10.43701171875,28.4423828125,0.9262755800491086
55,-0.1171875,-0.3984375,-0.83203125,-12.5732421875,-11.16943359375,27.52685546875,0.9299254553667528
56,-0.109375,-0.40234375,-0.83203125,-10.7421875,-11.77978515625,26.7333984375,0.9306553523005308
57,-0.1015625,-0.40625,-0.85546875,-9.1552734375,-12.26806640625,26.18408203125,0.9524603855976439
58,-0.10546875,-0.40234375,-0.8359375,-8.23974609375,-12.939453125,25.32958984375,0.9336999808808368
59,-0.08984375,-0.41015625,-0.86328125,-7.4462890625,-13.7939453125,24.59716796875,0.9599763358696336
60,-0.09765625,-0.39453125,-0.84375,-7.14111328125,-14.7705078125,23.74267578125,0.9365392212238765
61,-0.09765625,-0.39453125,-0.85546875,-7.38525390625,-15.80810546875,22.8271484375,0.9471105704283885
62,-0.09765625,-0.3828125,-0.859375,-7.568359375,-16.9677734375,21.97265625,0.9458369542079187
63,-0.09765625,-0.38671875,-0.86328125,-7.87353515625,-18.1884765625,21.3623046875,0.9509693219905612
64,-0.12109375,-0.3671875,-0.88671875,-8.4228515625,-19.4091796875,20.751953125,0.9673471445385441
65,-0.10546875,-0.390625,-0.8828125,-9.33837890625,-20.6298828125,20.56884765625,0.9711176334552949
