,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.93359375,-0.48046875,-5.67626953125,-4.150390625,1.28173828125,1.0499822705906454
1,0.0,-0.94140625,-0.484375,-5.615234375,-4.0283203125,1.28173828125,1.058709057373206
2,0.01171875,-0.9375,-0.5,-5.4931640625,-3.96728515625,1.15966796875,1.06256462349429
3,-0.00390625,-0.94140625,-0.48046875,-5.4931640625,-3.90625,1.220703125,1.0569348163698116
4,0.00390625,-0.94140625,-0.48046875,-5.43212890625,-3.90625,1.220703125,1.0569348163698116
5,-0.00390625,-0.94921875,-0.48828125,-5.2490234375,-3.84521484375,1.15966796875,1.0674502673390398
6,0.015625,-0.953125,-0.4921875,-5.18798828125,-3.72314453125,1.15966796875,1.0728186899034944
7,0.0078125,-0.94921875,-0.48828125,-5.0048828125,-3.72314453125,1.03759765625,1.0674717090440267
8,0.01171875,-0.9453125,-0.48828125,-4.82177734375,-3.72314453125,1.03759765625,1.06403554022381
9,0.015625,-0.9453125,-0.48046875,-4.57763671875,-3.72314453125,0.9765625,1.0605234947929312
10,0.0,-0.94140625,-0.48046875,-4.5166015625,-3.662109375,0.91552734375,1.056927597929785
11,0.0,-0.9453125,-0.484375,-4.45556640625,-3.72314453125,0.79345703125,1.0621840063196442
12,0.0078125,-0.9453125,-0.4921875,-4.45556640625,-3.7841796875,0.8544921875,1.0657979606701966
13,0.0078125,-0.9375,-0.48046875,-4.39453125,-3.84521484375,0.732421875,1.053478763375329
14,0.0078125,-0.9453125,-0.48828125,-4.39453125,-3.90625,0.732421875,1.0639996883994198
15,0.0,-0.9375,-0.484375,-4.33349609375,-3.90625,0.54931640625,1.0552371253064403
16,0.0,-0.9296875,-0.50390625,-4.2724609375,-3.84521484375,0.54931640625,1.0574688441960418
17,0.015625,-0.9453125,-0.4921875,-4.33349609375,-3.84521484375,0.54931640625,1.0658838578557703
18,-0.00390625,-0.94921875,-0.48828125,-4.45556640625,-3.90625,0.48828125,1.0674502673390398
19,-0.00390625,-0.94140625,-0.4921875,-4.638671875,-3.7841796875,0.42724609375,1.062313287822559
20,0.00390625,-0.94140625,-0.48046875,-4.69970703125,-3.84521484375,0.3662109375,1.0569348163698116
21,0.0,-0.9375,-0.4921875,-4.69970703125,-3.7841796875,0.30517578125,1.0588459685696734
22,0.00390625,-0.94921875,-0.4921875,-4.69970703125,-3.90625,0.244140625,1.0692427363778887
23,0.00390625,-0.9453125,-0.4765625,-4.69970703125,-3.84521484375,0.1220703125,1.0586514052565001
24,0.01171875,-0.9609375,-0.515625,-4.82177734375,-3.84521484375,0.06103515625,1.0905995363252328
25,0.00390625,-0.94140625,-0.48828125,-4.82177734375,-3.90625,0.1220703125,1.0605091067169992
26,0.015625,-0.9375,-0.49609375,-4.7607421875,-3.84521484375,0.1220703125,1.060782446788248
27,-0.0078125,-0.94921875,-0.50390625,-4.82177734375,-3.96728515625,0.1220703125,1.0747086950875921
28,-0.01171875,-0.94921875,-0.51171875,-4.8828125,-4.0283203125,0.18310546875,1.0784292482841364
29,-0.00390625,-0.9375,-0.48046875,-4.82177734375,-4.150390625,0.1220703125,1.0534570368627403
30,-0.00390625,-0.94921875,-0.49609375,-4.82177734375,-4.150390625,0.18310546875,1.071046452274451
31,0.0,-0.953125,-0.49609375,-4.8828125,-4.33349609375,0.18310546875,1.0745028033532824
32,-0.0234375,-0.94140625,-0.48828125,-4.94384765625,-4.39453125,0.18310546875,1.060760869869772
33,-0.0078125,-0.94140625,-0.48828125,-5.0048828125,-4.5166015625,0.18310546875,1.0605306887576968
34,0.00390625,-0.94921875,-0.50390625,-5.126953125,-4.57763671875,0.244140625,1.0746873977718765
35,-0.0078125,-0.94921875,-0.5,-5.18798828125,-4.69970703125,0.244140625,1.0728826918670151
36,-0.0078125,-0.94921875,-0.484375,-5.2490234375,-4.82177734375,0.18310546875,1.0656905794520342
37,-0.015625,-0.93359375,-0.4921875,-5.31005859375,-4.8828125,0.1220703125,1.0555046024628754
38,-0.015625,-0.94140625,-0.48828125,-5.4931640625,-4.94384765625,0.244140625,1.060617012528851
39,-0.0078125,-0.9453125,-0.4921875,-5.4931640625,-5.0048828125,0.18310546875,1.0657979606701966
40,-0.00390625,-0.9375,-0.484375,-5.37109375,-5.0048828125,0.06103515625,1.0552443553102109
41,-0.0078125,-0.94921875,-0.4921875,-5.55419921875,-4.94384765625,0.1220703125,1.0692641421389115
42,-0.01171875,-0.94140625,-0.49609375,-5.615234375,-5.0048828125,0.1220703125,1.0641861046967713
43,0.0,-0.95703125,-0.48828125,-5.615234375,-4.82177734375,0.0,1.0743962921464896
44,-0.00390625,-0.9453125,-0.5,-5.79833984375,-4.7607421875,-0.06103515625,1.0694068362626603
45,-0.00390625,-0.9453125,-0.48828125,-5.92041015625,-4.638671875,-0.06103515625,1.0639781767249152
46,0.00390625,-0.9609375,-0.50390625,-6.04248046875,-4.5166015625,-0.06103515625,1.0850519095805393
47,-0.0078125,-0.953125,-0.49609375,-6.04248046875,-4.39453125,-0.06103515625,1.0745312045586728
48,-0.00390625,-0.953125,-0.48046875,-6.16455078125,-4.33349609375,-0.1220703125,1.0673859396397467
49,-0.01171875,-0.94921875,-0.484375,-6.28662109375,-4.150390625,-0.1220703125,1.0657263743935987
50,0.00390625,-0.9375,-0.48828125,-6.40869140625,-3.96728515625,-0.1220703125,1.057043087054934
51,0.0,-0.953125,-0.48828125,-6.53076171875,-3.90625,-0.06103515625,1.0709182250417455
52,-0.01171875,-0.9453125,-0.50390625,-6.53076171875,-3.72314453125,0.0,1.0712957390687574
53,0.00390625,-0.94921875,-0.4921875,-6.591796875,-3.5400390625,0.0,1.0692427363778887
54,0.0,-0.9609375,-0.47265625,-6.7138671875,-3.47900390625,0.06103515625,1.0708897280160607
55,0.0078125,-0.94921875,-0.4765625,-6.7138671875,-3.41796875,0.18310546875,1.062162457872647
56,-0.01171875,-0.9453125,-0.48828125,-6.77490234375,-3.41796875,0.18310546875,1.06403554022381
57,-0.00390625,-0.953125,-0.48828125,-6.77490234375,-3.35693359375,0.30517578125,1.0709253491796826
58,0.0,-0.953125,-0.4765625,-6.77490234375,-3.173828125,0.3662109375,1.0656261455272436
59,0.00390625,-0.9375,-0.484375,-6.77490234375,-3.0517578125,0.48828125,1.0552443553102109
