,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-1.0078125,0.02734375,0.30517578125,3.7841796875,-0.06103515625,1.008213643518358
1,-0.0078125,-0.9921875,0.0078125,0.30517578125,3.90625,-0.06103515625,0.9922490138411577
2,0.01171875,-1.0,0.01953125,0.3662109375,3.84521484375,-0.06103515625,1.0002593657787588
3,0.015625,-1.0078125,0.015625,0.3662109375,3.7841796875,0.0,1.0080547189544078
4,0.00390625,-0.99609375,0.015625,0.3662109375,3.72314453125,0.06103515625,0.996223949824097
5,-0.01171875,-0.9921875,0.0078125,0.42724609375,3.60107421875,0.0,0.9922874580554077
6,0.0,-0.99609375,0.0,0.30517578125,3.60107421875,0.0,0.99609375
7,0.0,-1.00390625,0.02734375,0.42724609375,3.5400390625,0.06103515625,1.0042785666602294
8,0.00390625,-0.9921875,0.00390625,0.30517578125,3.41796875,0.06103515625,0.9922028788178228
9,-0.00390625,-1.0078125,0.01953125,0.3662109375,3.35693359375,0.06103515625,1.0080093073339527
10,0.0,-1.0,0.01171875,0.3662109375,3.23486328125,0.1220703125,1.0000686621935329
11,0.0,-0.9921875,0.015625,0.3662109375,3.11279296875,0.1220703125,0.9923105238690407
12,0.0,-0.99609375,0.0,0.244140625,3.11279296875,0.18310546875,0.99609375
13,0.0,-0.9921875,0.015625,0.1220703125,3.0517578125,0.18310546875,0.9923105238690407
14,0.0,-0.99609375,0.0078125,0.0,3.0517578125,0.1220703125,0.9961243867837553
15,-0.00390625,-1.0,0.015625,-0.06103515625,2.9296875,0.1220703125,1.000129691297115
16,0.00390625,-0.99609375,0.0,-0.18310546875,2.86865234375,0.18310546875,0.9961014092842781
17,0.00390625,-1.00390625,0.01953125,-0.244140625,2.9296875,0.1220703125,1.0041038229708557
18,0.00390625,-0.99609375,0.0078125,-0.30517578125,2.86865234375,0.06103515625,0.9961320458324664
19,0.00390625,-0.99609375,0.01953125,-0.42724609375,2.86865234375,0.06103515625,0.9962928722542822
20,0.01171875,-0.99609375,0.02734375,-0.6103515625,2.86865234375,0.0,0.9965378911785981
21,0.01171875,-1.0,0.015625,-0.6103515625,2.74658203125,0.0,1.0001907166768558
22,0.00390625,-1.00390625,0.015625,-0.79345703125,2.8076171875,0.0,1.0040354367267745
23,0.00390625,-1.0078125,0.0,-0.79345703125,2.74658203125,0.0,1.007820070223506
24,0.0,-1.0,0.01171875,-0.8544921875,2.8076171875,0.1220703125,1.0000686621935329
