,fx,fy,fz,rx,ry,rz,svm
64,-1.02734375,0.21875,0.4453125,-30.33447265625,-71.71630859375,-36.0107421875,1.1408724581741434
65,-1.0546875,0.203125,0.5,-19.775390625,-62.744140625,-36.07177734375,1.184747014463953
66,-1.109375,0.203125,0.515625,-9.8876953125,-53.5888671875,-36.07177734375,1.2400974949071544
67,-1.13671875,0.234375,0.54296875,-2.685546875,-44.7998046875,-37.29248046875,1.2813571792061436
68,-1.12890625,0.27734375,0.5234375,1.64794921875,-37.109375,-38.51318359375,1.2748865413672603
69,-1.140625,0.3203125,0.484375,2.44140625,-29.84619140625,-39.9169921875,1.279939306727569
70,-1.15625,0.328125,0.48828125,-0.18310546875,-24.4140625,-41.19873046875,1.297304381102046
71,-1.1640625,0.3515625,0.484375,-2.86865234375,-19.287109375,-41.56494140625,1.308914373034959
72,-1.15234375,0.3359375,0.4765625,-5.55419921875,-16.54052734375,-40.8935546875,1.291457292548446
73,-1.1796875,0.28125,0.49609375,-8.36181640625,-15.31982421875,-40.10009765625,1.3102950694195994
74,-1.1484375,0.22265625,0.44921875,-9.521484375,-14.58740234375,-38.63525390625,1.2531089267984148
75,-1.1015625,0.1875,0.38671875,-11.474609375,-14.58740234375,-36.9873046875,1.182432908459424
76,-1.0703125,0.12109375,0.38671875,-14.58740234375,-14.09912109375,-35.2783203125,1.144457922139069
77,-1.0390625,0.05859375,0.390625,-15.07568359375,-14.16015625,-33.26416015625,1.1116078432029493
78,-0.98046875,0.015625,0.390625,-13.3056640625,-14.22119140625,-30.21240234375,1.055533514852353
79,-0.9453125,-0.0078125,0.3828125,-11.65771484375,-13.671875,-28.076171875,1.0199128237103159
80,-0.9296875,-0.00390625,0.42578125,-10.92529296875,-13.36669921875,-25.20751953125,1.022557469923757
81,-0.8984375,-0.015625,0.44921875,-8.11767578125,-13.61083984375,-23.25439453125,1.0046051798506777
82,-0.8828125,0.02734375,0.4609375,-4.08935546875,-13.916015625,-21.05712890625,0.9962775565707392
83,-0.86328125,0.0390625,0.46875,0.06103515625,-13.12255859375,-19.1650390625,0.9831108574356264
84,-0.859375,0.05078125,0.48828125,3.84521484375,-12.63427734375,-17.27294921875,0.9897083939616381
85,-0.84765625,0.07421875,0.48828125,6.89697265625,-12.39013671875,-15.625,0.9810444027245594
86,-0.859375,0.1015625,0.5,9.033203125,-12.20703125,-13.73291015625,0.9994199978143573
87,-0.83984375,0.078125,0.484375,9.70458984375,-12.26806640625,-12.26806640625,0.97265625
88,-0.85546875,0.05859375,0.50390625,8.97216796875,-12.26806640625,-10.80322265625,0.9945760496586913
89,-0.8359375,0.0390625,0.48828125,8.544921875,-11.8408203125,-9.58251953125,0.9688838743183119
90,-0.81640625,0.03515625,0.4765625,7.62939453125,-11.04736328125,-8.85009765625,0.9459740711876701
91,-0.80078125,0.015625,0.5078125,5.92041015625,-9.09423828125,-8.544921875,0.9483502971649308
92,-0.78515625,0.0234375,0.52734375,6.04248046875,-6.8359375,-7.9345703125,0.9461031043096598
93,-0.7734375,0.02734375,0.484375,6.34765625,-4.8828125,-7.38525390625,0.9130018552529412
94,-0.71875,0.01953125,0.51953125,5.67626953125,-3.35693359375,-6.7138671875,0.8870714469269795
95,-0.71484375,0.02734375,0.5078125,5.06591796875,-2.25830078125,-7.01904296875,0.8772814843220932
96,-0.6796875,0.03125,0.48828125,4.39453125,-1.46484375,-7.2021484375,0.83747850077349
97,-0.71875,-0.00390625,0.4453125,3.96728515625,-1.03759765625,-7.2021484375,0.8455294459362799
98,-0.7109375,-0.015625,0.47265625,3.5400390625,0.9765625,-8.11767578125,0.8538619327475095
99,-0.703125,-0.00390625,0.46484375,3.35693359375,3.173828125,-9.1552734375,0.8428996003843666
100,-0.72265625,0.0078125,0.4609375,3.84521484375,4.5166015625,-8.97216796875,0.8571793684676285
101,-0.69921875,-0.01953125,0.40234375,3.7841796875,4.94384765625,-8.72802734375,0.8069503226606874
102,-0.6875,-0.01953125,0.40234375,1.220703125,4.94384765625,-8.60595703125,0.796817553076377
103,-0.6328125,-0.0078125,0.4140625,-1.15966796875,5.7373046875,-8.48388671875,0.7562806682831117
104,-0.76953125,-0.01171875,0.390625,-1.64794921875,6.40869140625,-8.11767578125,0.8630779596613072
105,-0.75390625,0.0,0.4296875,-1.708984375,8.544921875,-8.544921875,0.8677591724927559
106,-0.78125,0.0078125,0.421875,-1.0986328125,10.19287109375,-9.1552734375,0.8879139109627971
107,-0.8203125,0.0390625,0.41015625,-0.06103515625,11.962890625,-10.009765625,0.91796875
108,-0.82421875,0.02734375,0.41015625,1.40380859375,13.85498046875,-10.1318359375,0.9210387494181163
109,-0.80078125,0.046875,0.390625,2.5634765625,15.869140625,-10.25390625,0.8922083650143404
110,-0.89453125,0.046875,0.39453125,3.35693359375,16.17431640625,-9.46044921875,0.9787943247067409
111,-0.8515625,0.015625,0.4140625,3.47900390625,18.1884765625,-9.82666015625,0.9470219564178541
112,-0.8359375,0.03125,0.3984375,4.45556640625,20.1416015625,-10.55908203125,0.926563817452689
113,-0.828125,0.02734375,0.40234375,6.89697265625,22.8271484375,-10.8642578125,0.9210967318654024
114,-0.78515625,0.02734375,0.3984375,9.21630859375,25.20751953125,-10.7421875,0.8808918543069717
115,-0.89453125,0.0390625,0.375,10.92529296875,25.93994140625,-10.68115234375,0.9707404576573557
116,-0.859375,0.0390625,0.38671875,11.41357421875,28.3203125,-10.7421875,0.9431875005176926
117,-0.8828125,0.0546875,0.39453125,10.80322265625,30.029296875,-12.26806640625,0.9685058286035569
118,-0.90625,0.08984375,0.40625,10.43701171875,31.005859375,-12.451171875,0.9971960812267878
119,-0.94921875,0.12109375,0.4453125,11.3525390625,31.1279296875,-12.3291015625,1.0554540038755242
120,-0.96875,0.09765625,0.41015625,13.12255859375,32.3486328125,-11.71875,1.0565232865763656
121,-0.9375,0.1015625,0.45703125,14.2822265625,35.46142578125,-11.77978515625,1.047902073136041
122,-0.953125,0.10546875,0.484375,16.05224609375,38.330078125,-11.90185546875,1.0743323803537537
123,-0.94140625,0.12109375,0.484375,17.51708984375,40.771484375,-11.8408203125,1.06561182634819
124,-0.921875,0.10546875,0.50390625,18.49365234375,43.02978515625,-11.04736328125,1.055887627373588
125,-0.9453125,0.12890625,0.484375,20.1416015625,44.0673828125,-10.07080078125,1.069977422458209
126,-0.9140625,0.1171875,0.48046875,22.0947265625,45.59326171875,-8.30078125,1.03927541286661
127,-0.92578125,0.125,0.46484375,23.4375,47.607421875,-8.11767578125,1.0434441215348453
128,-0.91796875,0.125,0.4296875,25.2685546875,48.03466796875,-7.75146484375,1.02123600290668
129,-0.9140625,0.14453125,0.40625,26.79443359375,48.03466796875,-7.8125,1.0106624553394732
130,-0.93359375,0.140625,0.40234375,28.3203125,48.828125,-7.50732421875,1.0262812352509059
131,-0.9140625,0.12890625,0.3984375,30.2734375,49.9267578125,-7.62939453125,1.0054250427563272
132,-0.875,0.13671875,0.3828125,31.92138671875,51.57470703125,-7.38525390625,0.9648121199268863
133,-0.8515625,0.125,0.375,32.89794921875,53.3447265625,-7.26318359375,0.9388336867657924
134,-0.92578125,0.15234375,0.33984375,33.447265625,52.978515625,-7.14111328125,0.9978844198752116
135,-0.93359375,0.1171875,0.37109375,33.99658203125,54.01611328125,-6.7138671875,1.0114547797525972
136,-0.921875,0.11328125,0.34375,35.5224609375,55.35888671875,-6.591796875,0.990378826372294
137,-0.9140625,0.10546875,0.328125,36.31591796875,55.5419921875,-7.080078125,0.9768827599859732
138,-0.93359375,0.10546875,0.2890625,36.43798828125,55.2978515625,-7.568359375,0.9829944436119031
139,-0.9140625,0.09765625,0.27734375,36.62109375,55.48095703125,-8.36181640625,0.9601908939030691
140,-0.94921875,0.07421875,0.28515625,37.353515625,56.0302734375,-9.27734375,0.9939007722691373
141,-0.89453125,0.09375,0.2890625,37.9638671875,55.5419921875,-11.23046875,0.944739301941447
142,-0.9296875,0.0859375,0.27734375,37.59765625,55.5419921875,-11.23046875,0.9739731296224565
143,-0.9375,0.0859375,0.2578125,36.07177734375,56.57958984375,-11.474609375,0.9760936374459676
144,-0.9140625,0.109375,0.24609375,33.8134765625,57.373046875,-12.8173828125,0.9529088510032386
145,-0.9296875,0.08984375,0.2890625,31.494140625,59.5703125,-13.916015625,0.9777258695445071
146,-0.89453125,0.09375,0.359375,30.76171875,60.05859375,-15.19775390625,0.9685688464696572
147,-0.89453125,0.125,0.30078125,31.67724609375,58.77685546875,-16.845703125,0.9519876667153441
148,-0.85546875,0.13671875,0.25390625,31.25,59.2041015625,-19.04296875,0.902766405343701
149,-0.890625,0.1640625,0.2890625,29.296875,59.99755859375,-22.15576171875,0.9506242809004513
150,-0.8984375,0.171875,0.25,28.076171875,60.05859375,-23.25439453125,0.9482778901942458
151,-0.91015625,0.18359375,0.21484375,26.3671875,59.63134765625,-23.86474609375,0.9530209343803459
152,-0.88671875,0.1640625,0.20703125,24.23095703125,59.87548828125,-24.35302734375,0.9252289359852377
153,-0.9453125,0.16015625,0.21484375,23.0712890625,61.09619140625,-25.57373046875,0.9825597101369337
154,-0.96875,0.1640625,0.15234375,22.76611328125,59.9365234375,-26.18408203125,0.9942845088657032
155,-0.98828125,0.1484375,0.13671875,23.0712890625,58.89892578125,-26.2451171875,1.00867513953174
156,-1.0546875,0.11328125,0.1328125,23.0712890625,58.59375,-25.20751953125,1.0690357919237607
157,-1.06640625,0.10546875,0.1015625,20.5078125,57.0068359375,-24.0478515625,1.0764111150819073
158,-1.05078125,0.08984375,0.12109375,16.54052734375,54.26025390625,-22.5830078125,1.0615445497268061
159,-1.0078125,0.08203125,0.0859375,13.7939453125,51.8798828125,-22.03369140625,1.0147908232926934
160,-1.05859375,0.1015625,0.0625,11.1083984375,51.33056640625,-22.0947265625,1.0652895939345848
161,-1.08203125,0.12109375,0.05859375,8.6669921875,49.98779296875,-22.0947265625,1.0903616600947996
162,-1.10546875,0.09765625,0.01171875,6.77490234375,46.38671875,-20.44677734375,1.10983567679733
163,-1.08984375,0.109375,-0.00390625,5.859375,41.8701171875,-19.1650390625,1.095325316437142
164,-1.08203125,0.0625,-0.0390625,5.92041015625,38.330078125,-17.333984375,1.08453849857108
165,-1.09375,0.046875,-0.0390625,5.18798828125,35.70556640625,-16.4794921875,1.0954506867181426
166,-1.078125,-0.0078125,-0.09375,4.5166015625,32.2265625,-15.380859375,1.0822216100601807
167,-1.09375,-0.0390625,-0.05078125,3.41796875,30.94482421875,-14.5263671875,1.0956247883093064
168,-1.0546875,-0.06640625,0.03515625,3.7841796875,27.83203125,-11.71875,1.0573606171072265
169,-1.046875,-0.078125,0.01953125,5.43212890625,21.97265625,-10.6201171875,1.0499677380646333
170,-1.0,-0.078125,0.0078125,6.77490234375,17.63916015625,-9.33837890625,1.0030775397651222
171,-1.03125,-0.08984375,0.04296875,7.9345703125,16.11328125,-8.1787109375,1.0360476704238204
172,-1.0078125,-0.11328125,0.01953125,9.6435546875,13.0615234375,-7.080078125,1.0143471528448114
173,-1.01171875,-0.11328125,0.0078125,11.16943359375,10.07080078125,-6.28662109375,1.0180709728989306
174,-0.99609375,-0.1171875,0.0078125,11.8408203125,9.3994140625,-4.638671875,1.002993870420733
175,-0.9921875,-0.125,-0.0078125,12.5732421875,9.6435546875,-3.11279296875,1.0000610332937185
176,-1.0390625,-0.12890625,0.05078125,14.0380859375,7.62939453125,-2.25830078125,1.048258763639434
177,-1.0546875,-0.1328125,0.03125,17.02880859375,3.2958984375,-3.173828125,1.063476114124102
178,-1.03125,-0.12890625,-0.0078125,21.66748046875,-1.52587890625,-6.34765625,1.039304776735541
179,-0.984375,-0.109375,0.0078125,23.86474609375,-2.62451171875,-7.32421875,0.9904635613722749
180,-1.0,-0.09375,0.01171875,22.3388671875,-2.5634765625,-5.0048828125,1.0044532799496264
181,-1.0078125,-0.07421875,0.0234375,19.95849609375,-3.90625,-1.89208984375,1.0108134221576515
182,-1.03125,-0.0703125,0.00390625,17.578125,-5.79833984375,1.220703125,1.0336516187503952
183,-1.03515625,-0.0703125,0.00390625,15.625,-6.65283203125,3.11279296875,1.0375488269760489
184,-1.04296875,-0.046875,-0.01171875,14.09912109375,-7.01904296875,4.94384765625,1.0440873565957616
185,-1.04296875,-0.03125,-0.0234375,13.3056640625,-6.34765625,6.65283203125,1.0437000011415218
186,-1.015625,-0.01171875,-0.015625,12.14599609375,-4.45556640625,7.62939453125,1.015812783120769
187,-1.1015625,-0.01171875,0.0078125,11.5966796875,-3.7841796875,8.056640625,1.101652533997931
188,-1.10546875,-0.0078125,0.046875,10.7421875,-5.9814453125,9.09423828125,1.1064897008141614
189,-1.0546875,-0.0078125,0.015625,9.1552734375,-9.33837890625,9.82666015625,1.0548321660043838
190,-1.07421875,-0.015625,0.01171875,7.01904296875,-10.19287109375,10.19287109375,1.0743962921464896
191,-1.08984375,-0.0234375,0.0625,3.7841796875,-10.6201171875,9.521484375,1.0918859674069965
192,-1.0546875,-0.00390625,0.02734375,0.06103515625,-11.77978515625,8.4228515625,1.0550491278179301
193,-1.03515625,0.0234375,0.046875,-3.23486328125,-12.39013671875,7.568359375,1.0364820519166322
194,-1.015625,0.01953125,0.04296875,-5.126953125,-12.8173828125,7.01904296875,1.0167211632636182
195,-1.01171875,0.0078125,0.0546875,-5.859375,-13.36669921875,6.34765625,1.0132258321391447
196,-0.99609375,0.00390625,0.05859375,-5.7373046875,-13.85498046875,6.04248046875,0.9978232534458131
197,-0.98828125,0.00390625,0.08203125,-5.67626953125,-14.58740234375,5.31005859375,0.9916875585925173
198,-0.984375,0.0078125,0.1015625,-5.615234375,-15.2587890625,4.8828125,0.9896313036618739
199,-0.97265625,-0.015625,0.09375,-5.67626953125,-15.7470703125,4.150390625,0.9772887924196524
200,-0.9609375,-0.0078125,0.125,-5.43212890625,-16.17431640625,3.96728515625,0.9690649689584802
