,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-1.03515625,-0.27734375,0.0,4.08935546875,0.42724609375,1.0745099037250077
1,-0.0703125,-1.03125,-0.27734375,0.0,4.150390625,0.48828125,1.0702055717572734
2,-0.07421875,-1.03515625,-0.2734375,-0.06103515625,4.08935546875,0.42724609375,1.0732310800437503
3,-0.0703125,-1.02734375,-0.28125,-0.1220703125,4.08935546875,0.48828125,1.0674645618568854
4,-0.078125,-1.04296875,-0.2734375,-0.06103515625,4.150390625,0.30517578125,1.0810436603152587
5,-0.1015625,-1.0546875,-0.25390625,-0.1220703125,4.0283203125,0.3662109375,1.0895636960965442
6,-0.0625,-1.04296875,-0.2734375,-0.1220703125,3.96728515625,0.30517578125,1.0800269116474888
7,-0.06640625,-1.03515625,-0.28125,-0.244140625,4.0283203125,0.30517578125,1.0747370908520488
8,-0.08203125,-1.04296875,-0.26953125,-0.30517578125,3.96728515625,0.30517578125,1.0803518103746055
9,-0.06640625,-1.03515625,-0.2734375,-0.3662109375,3.96728515625,0.3662109375,1.0727191237035794
10,-0.05859375,-1.046875,-0.28125,-0.3662109375,3.90625,0.30517578125,1.0855791337641225
11,-0.0703125,-1.04296875,-0.26953125,-0.42724609375,3.90625,0.3662109375,1.079525245586862
12,-0.0546875,-1.03515625,-0.26953125,-0.42724609375,3.96728515625,0.244140625,1.0710678219874197
13,-0.08203125,-1.03515625,-0.28125,-0.30517578125,4.0283203125,0.244140625,1.0758155745250322
14,-0.07421875,-1.02734375,-0.2734375,-0.30517578125,3.96728515625,0.244140625,1.0656977385365303
15,-0.078125,-1.0390625,-0.2734375,-0.3662109375,3.96728515625,0.30517578125,1.0772754805236682
16,-0.078125,-1.03125,-0.2734375,-0.244140625,3.96728515625,0.244140625,1.0697420925303678
17,-0.08203125,-1.03515625,-0.26171875,-0.30517578125,3.96728515625,0.1220703125,1.0708754792188433
18,-0.0703125,-1.03515625,-0.2734375,-0.30517578125,3.90625,0.18310546875,1.0729680218797588
19,-0.08203125,-1.03125,-0.26171875,-0.30517578125,3.90625,0.244140625,1.0670999918368123
20,-0.078125,-1.02734375,-0.2734375,-0.3662109375,3.84521484375,0.06103515625,1.0659769053292443
21,-0.078125,-1.03125,-0.265625,-0.48828125,3.7841796875,0.1220703125,1.067771847704368
22,-0.06640625,-1.03515625,-0.3046875,-0.42724609375,3.72314453125,0.1220703125,1.081107175357455
23,-0.00390625,-1.08984375,-0.23046875,-0.48828125,3.72314453125,0.1220703125,1.113952648423481
24,-0.06640625,-1.03125,-0.21875,-0.48828125,3.60107421875,0.06103515625,1.0562849592032741
25,-0.0859375,-1.04296875,-0.2578125,-0.48828125,3.662109375,0.18310546875,1.0777923513084802
26,-0.08984375,-1.04296875,-0.2890625,-0.42724609375,3.72314453125,0.1220703125,1.0860077540224449
27,-0.0625,-1.03125,-0.2578125,-0.48828125,3.662109375,0.18310546875,1.0648239749631156
28,-0.0390625,-1.03515625,-0.24609375,-0.54931640625,3.60107421875,0.18310546875,1.0647236611484574
29,-0.078125,-1.0234375,-0.2421875,-0.54931640625,3.60107421875,0.244140625,1.0546006908719052
30,-0.09765625,-1.04296875,-0.2734375,-0.48828125,3.662109375,0.244140625,1.0826304184932525
31,-0.08984375,-1.02734375,-0.2578125,-0.3662109375,3.60107421875,0.244140625,1.063002523625591
32,-0.09375,-1.05859375,-0.29296875,-0.30517578125,3.60107421875,0.1220703125,1.1023794621252816
33,-0.0625,-1.03515625,-0.29296875,-0.18310546875,3.662109375,0.18310546875,1.0776295283587143
34,-0.05078125,-1.04296875,-0.2578125,-0.1220703125,3.662109375,0.18310546875,1.075560241913197
