,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-1.0546875,-0.27734375,6.16455078125,-5.67626953125,14.22119140625,1.0945658229728865
1,-0.125,-1.0390625,-0.28125,6.77490234375,-6.28662109375,14.404296875,1.0836869665204292
2,-0.11328125,-1.046875,-0.26171875,6.8359375,-7.32421875,14.83154296875,1.0850237837615013
3,-0.10546875,-1.05859375,-0.28515625,7.2021484375,-8.11767578125,14.83154296875,1.1013893370101635
4,-0.11328125,-1.04296875,-0.26171875,6.89697265625,-9.1552734375,14.7705078125,1.0812553626131467
5,-0.11328125,-1.015625,-0.30859375,7.32421875,-9.94873046875,14.95361328125,1.0675002973140686
6,-0.13671875,-1.015625,-0.265625,7.75146484375,-10.25390625,15.869140625,1.0586514052565001
7,-0.15234375,-1.02734375,-0.25,8.85009765625,-11.1083984375,17.02880859375,1.0682433237929105
8,-0.14453125,-1.0390625,-0.25390625,9.94873046875,-13.0615234375,18.310546875,1.0793556155975077
9,-0.12890625,-1.03515625,-0.23828125,10.6201171875,-14.892578125,19.47021484375,1.0700202041572335
10,-0.1953125,-1.03125,-0.26171875,10.92529296875,-16.6015625,20.6298828125,1.0817209618278703
11,-0.203125,-1.03125,-0.23828125,11.29150390625,-18.24951171875,21.78955078125,1.077735720029063
12,-0.18359375,-1.0234375,-0.20703125,10.6201171875,-19.71435546875,23.92578125,1.060185323385433
13,-0.17578125,-1.01953125,-0.22265625,9.8876953125,-20.5078125,24.96337890625,1.0582621713177636
14,-0.16015625,-0.99609375,-0.22265625,9.521484375,-21.3623046875,25.87890625,1.033164357141296
15,-0.109375,-0.984375,-0.24609375,9.033203125,-21.728515625,26.67236328125,1.0205484628566457
16,-0.078125,-0.9921875,-0.2578125,8.544921875,-21.3623046875,27.52685546875,1.0281083775252005
17,-0.1015625,-0.98828125,-0.24609375,7.8125,-20.751953125,28.38134765625,1.0235120440409458
18,-0.0703125,-0.984375,-0.24609375,7.32421875,-20.3857421875,29.541015625,1.0171037911984757
19,-0.07421875,-0.99609375,-0.24609375,7.01904296875,-20.20263671875,30.029296875,1.0287241201749318
20,-0.06640625,-0.99609375,-0.2421875,6.2255859375,-19.775390625,30.57861328125,1.0272620571131668
21,-0.06640625,-1.01171875,-0.24609375,5.37109375,-18.9208984375,30.517578125,1.043334439635579
22,-0.06640625,-1.015625,-0.2421875,4.82177734375,-18.310546875,31.3720703125,1.046211601837942
23,-0.05859375,-1.01171875,-0.24609375,4.638671875,-17.7001953125,32.89794921875,1.042866333922851
24,-0.03515625,-1.00390625,-0.24609375,4.45556640625,-17.63916015625,34.36279296875,1.034227177409387
25,-0.02734375,-1.015625,-0.2265625,3.72314453125,-17.39501953125,34.66796875,1.0409478313994955
26,-0.046875,-1.01171875,-0.25,2.8076171875,-16.845703125,34.72900390625,1.0432028061343406
27,-0.03125,-1.01171875,-0.25,2.13623046875,-16.17431640625,35.21728515625,1.0426175672803344
28,-0.046875,-1.01171875,-0.2265625,1.52587890625,-15.380859375,35.46142578125,1.0378355655559375
29,-0.0625,-1.0,-0.21484375,0.8544921875,-15.07568359375,36.1328125,1.0247263473308679
30,-0.046875,-1.0234375,-0.21484375,0.06103515625,-14.7705078125,36.9873046875,1.0467948313520241
31,-0.0703125,-1.0234375,-0.22265625,-0.18310546875,-14.16015625,37.7197265625,1.0497351902868468
32,-0.109375,-1.01953125,-0.21484375,-0.18310546875,-13.73291015625,38.330078125,1.0476472198529545
33,-0.0859375,-1.04296875,-0.1953125,0.06103515625,-13.0615234375,39.24560546875,1.0645731727030616
34,-0.11328125,-1.04296875,-0.203125,-0.48828125,-12.39013671875,39.9169921875,1.0685860848350615
35,-0.125,-1.03125,-0.19140625,-0.6103515625,-12.51220703125,40.283203125,1.0562849592032741
36,-0.1640625,-1.03515625,-0.203125,-1.28173828125,-12.63427734375,41.748046875,1.067578911109297
37,-0.12890625,-1.0546875,-0.20703125,-1.220703125,-13.3056640625,42.6025390625,1.0825176591732233
