,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.96875,0.16796875,-0.30517578125,4.21142578125,-0.18310546875,0.9845144990441355
1,-0.0546875,-0.9765625,0.15625,-0.67138671875,4.150390625,-0.244140625,0.9904943723022862
2,-0.05078125,-0.96875,0.17578125,-1.03759765625,4.21142578125,-0.1220703125,0.9858774496371874
3,-0.05078125,-0.96875,0.1640625,-1.3427734375,4.150390625,0.0,0.9838555797259131
4,-0.06640625,-0.97265625,0.1640625,-1.46484375,4.150390625,0.06103515625,0.9886285827394306
5,-0.0546875,-0.98828125,0.1640625,-1.64794921875,4.0283203125,0.1220703125,1.0032980891360566
6,-0.0625,-0.96875,0.16796875,-1.89208984375,3.96728515625,0.1220703125,0.9851884659680921
7,-0.04296875,-0.98046875,0.16796875,-2.38037109375,3.90625,0.06103515625,0.9956800611540273
8,-0.046875,-0.9765625,0.15625,-2.8076171875,3.90625,-0.1220703125,0.9900937554248335
9,-0.05859375,-0.984375,0.16015625,-2.99072265625,3.90625,-0.1220703125,0.999038233791943
10,-0.0625,-0.9765625,0.16796875,-3.11279296875,3.90625,-0.18310546875,0.9928716268394482
11,-0.05078125,-0.984375,0.16796875,-3.173828125,3.84521484375,-0.18310546875,0.9998931827716023
12,-0.046875,-0.98828125,0.1796875,-3.0517578125,3.72314453125,-0.06103515625,1.0055767958653443
13,-0.0390625,-0.9921875,0.1796875,-2.9296875,3.662109375,0.0,1.0090835008653893
14,-0.03515625,-0.984375,0.16796875,-2.62451171875,3.5400390625,0.1220703125,0.9992214987256954
15,-0.0390625,-0.9921875,0.15625,-2.197265625,3.5400390625,0.1220703125,1.005174600038471
16,-0.03515625,-0.98828125,0.1796875,-1.89208984375,3.5400390625,0.0,1.005098695985561
17,-0.05078125,-0.9765625,0.171875,-1.708984375,3.72314453125,-0.06103515625,0.9928716268394482
18,-0.04296875,-0.98828125,0.18359375,-1.64794921875,3.84521484375,-0.06103515625,1.0061077514944348
19,-0.0390625,-0.984375,0.18359375,-1.708984375,4.08935546875,-0.06103515625,1.0021111138842402
20,-0.0546875,-0.9765625,0.171875,-2.13623046875,4.45556640625,-0.1220703125,0.9930790777614339
21,-0.04296875,-0.984375,0.171875,-2.50244140625,4.69970703125,-0.06103515625,1.0001907166768558
22,-0.0390625,-0.98046875,0.17578125,-2.74658203125,4.82177734375,0.0,0.9968670405246504
23,-0.0625,-0.9765625,0.171875,-3.0517578125,5.126953125,0.06103515625,0.9935399247293739
24,-0.03515625,-0.9921875,0.171875,-3.0517578125,5.31005859375,0.06103515625,1.0075777948601847
25,-0.05078125,-0.984375,0.171875,-2.8076171875,5.43212890625,0.1220703125,1.0005567907927877
26,-0.0390625,-0.9921875,0.16796875,-2.3193359375,5.4931640625,0.06103515625,1.007062766186429
27,-0.0546875,-0.984375,0.17578125,-1.52587890625,5.615234375,0.18310546875,1.0014409174448649
28,-0.0546875,-0.98828125,0.171875,-0.6103515625,5.7373046875,0.244140625,1.0046051798506777
29,-0.046875,-0.98828125,0.17578125,-0.18310546875,5.79833984375,0.30517578125,1.0048861341356667
30,-0.03515625,-0.99609375,0.171875,-0.1220703125,5.9814453125,0.30517578125,1.0114246073376527
31,-0.046875,-0.9765625,0.1796875,-0.18310546875,6.103515625,0.3662109375,0.9940619596823429
32,-0.05078125,-0.98046875,0.1875,-0.48828125,6.34765625,0.48828125,0.9995268656109875
33,-0.04296875,-0.98046875,0.17578125,-0.9765625,6.591796875,0.732421875,0.9970277483875198
34,-0.046875,-0.984375,0.1796875,-1.220703125,6.89697265625,0.91552734375,1.0017379916456448
35,-0.04296875,-0.9765625,0.171875,-1.64794921875,7.4462890625,1.0986328125,0.9925027181362339
36,-0.04296875,-0.97265625,0.16796875,-2.3193359375,7.9345703125,1.15966796875,0.9879878517052664
37,-0.0390625,-0.96875,0.17578125,-2.9296875,8.30078125,1.220703125,0.9853433357250723
38,-0.0390625,-0.96875,0.1640625,-3.47900390625,8.544921875,1.220703125,0.9833203675875426
39,-0.0234375,-0.96484375,0.17578125,-4.33349609375,8.97216796875,1.28173828125,0.9810055179110233
40,-0.0390625,-0.953125,0.1640625,-5.06591796875,9.21630859375,1.15966796875,0.9679306010440522
41,-0.0234375,-0.96484375,0.1640625,-5.9814453125,9.3994140625,1.0986328125,0.9789735860719443
42,-0.03125,-0.953125,0.16796875,-6.8359375,9.58251953125,0.9765625,0.9683167503981135
43,-0.01953125,-0.95703125,0.171875,-7.6904296875,9.82666015625,0.79345703125,0.9725385847503044
44,-0.03515625,-0.95703125,0.171875,-8.544921875,10.19287109375,0.67138671875,0.9729777957464523
