,fx,fy,fz,rx,ry,rz,svm
0,-11.9765625,-4.19921875,1.53125,188.29345703125,-129.21142578125,246.52099609375,12.783435140417376
1,-8.8046875,-4.5234375,1.66015625,100.5859375,-153.25927734375,216.24755859375,10.03693815680243
2,-3.0,-3.15625,1.90625,96.86279296875,-156.43310546875,126.708984375,4.7534937808942175
3,-1.17578125,-0.8203125,1.3046875,135.92529296875,-139.892578125,33.69140625,1.938448765937357
4,0.203125,0.86328125,1.265625,127.01416015625,-91.00341796875,29.6630859375,1.5454193356016879
5,1.45703125,1.55078125,1.9453125,67.93212890625,-26.30615234375,77.7587890625,2.8830718463965437
6,1.83203125,1.80859375,2.41796875,19.34814453125,43.88427734375,133.544921875,3.5318440975632246
7,1.171875,1.71875,2.0234375,10.07080078125,95.5810546875,188.8427734375,2.902015143746023
8,0.5234375,1.11328125,0.8203125,13.85498046875,109.619140625,237.97607421875,1.4786123750544165
9,0.421875,0.44921875,-0.140625,26.55029296875,98.0224609375,257.99560546875,0.63210077646018
10,0.671875,-0.00390625,-0.32421875,56.5185546875,90.576171875,250.79345703125,0.7460221660685592
11,0.578125,-0.25390625,0.109375,88.9892578125,106.93359375,227.294921875,0.6408274260977463
12,0.21875,-0.5546875,0.30078125,107.23876953125,121.58203125,205.810546875,0.6678316745316986
13,-0.08203125,-1.05078125,0.03125,106.99462890625,127.86865234375,196.35009765625,1.054441522242047
14,-0.375,-1.4765625,0.04296875,96.3134765625,125.54931640625,195.49560546875,1.5240433490825687
15,-0.546875,-1.98046875,-0.05078125,84.77783203125,124.3896484375,199.64599609375,2.055214701850667
16,-0.3515625,-2.26953125,0.19140625,74.462890625,121.64306640625,197.08251953125,2.3045617020752287
17,-0.21875,-2.234375,0.28515625,76.0498046875,118.7744140625,177.6123046875,2.263094626841543
18,-0.2734375,-1.98828125,0.1953125,86.24267578125,115.66162109375,162.65869140625,2.016476473496297
19,-0.296875,-1.63671875,0.06640625,94.05517578125,111.63330078125,160.70556640625,1.664750078019408
20,-0.48828125,-1.3359375,0.09375,97.65625,104.00390625,162.109375,1.425460152199216
21,-0.65625,-0.83984375,0.0703125,100.7080078125,93.017578125,163.26904296875,1.0681504737490466
22,-0.87109375,-0.3046875,0.19140625,98.93798828125,81.48193359375,166.015625,0.9424834993167652
23,-0.84765625,0.21484375,0.12890625,90.087890625,70.068359375,169.49462890625,0.8839093711275989
24,-0.79296875,0.58203125,0.1015625,76.23291015625,60.791015625,169.73876953125,0.9888755006872073
25,-0.7734375,0.80859375,0.04296875,66.10107421875,54.26025390625,165.22216796875,1.1197659275142617
26,-0.71484375,0.9609375,0.07421875,62.56103515625,51.81884765625,158.69140625,1.1999628697055067
27,-0.71875,1.09765625,0.0859375,61.03515625,55.48095703125,150.7568359375,1.3148521055884241
28,-0.66796875,1.12109375,0.18359375,55.72509765625,62.744140625,143.98193359375,1.3178543592919088
29,-0.6640625,1.0234375,0.28125,45.2880859375,67.7490234375,140.0146484375,1.252000352560853
30,-0.5390625,0.828125,0.29296875,37.29248046875,69.4580078125,138.97705078125,1.0306357664120784
31,-0.48828125,0.6015625,0.33203125,33.38623046875,72.021484375,137.3291015625,0.8429358050791146
32,-0.5703125,0.421875,0.31640625,32.40966796875,72.021484375,137.51220703125,0.7767546448656181
33,-0.8203125,0.296875,0.203125,32.71484375,67.81005859375,139.95361328125,0.8957159867425891
34,-0.93359375,0.29296875,0.1328125,32.04345703125,64.0869140625,142.15087890625,0.9874548793093663
35,-1.125,0.203125,0.19921875,31.06689453125,63.5986328125,142.08984375,1.160419267323911
36,-1.29296875,0.09375,0.15625,30.8837890625,67.138671875,140.13671875,1.3057455010363093
37,-1.3203125,-0.0625,0.125,31.6162109375,71.83837890625,135.986328125,1.3276883473376762
38,-1.30078125,-0.21484375,0.0703125,31.92138671875,72.81494140625,129.150390625,1.3202778286867787
39,-1.2578125,-0.2890625,0.0546875,31.43310546875,72.6318359375,121.9482421875,1.2917585442793673
40,-1.25,-0.3203125,0.109375,29.23583984375,74.462890625,117.0654296875,1.2950146672069973
41,-1.23828125,-0.30859375,0.18359375,26.91650390625,75.5615234375,115.53955078125,1.2892933032012877
42,-1.2109375,-0.2265625,0.1796875,27.2216796875,74.951171875,117.5537109375,1.2449850573274965
43,-1.24609375,-0.01171875,0.1171875,29.84619140625,71.83837890625,119.44580078125,1.25164686435387
44,-1.296875,0.140625,0.08984375,35.09521484375,65.61279296875,119.20166015625,1.3075672279711137
45,-1.37109375,0.4296875,-0.0234375,42.1142578125,57.4951171875,117.37060546875,1.4370381815914157
46,-1.3515625,0.6875,0.01171875,47.7294921875,51.57470703125,114.013671875,1.51641510494581
