,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.7734375,-0.1953125,9.21630859375,-49.072265625,-8.36181640625,0.7978700894804241
1,0.02734375,-0.78515625,-0.19921875,8.056640625,-49.4384765625,-7.8125,0.8104974570778661
2,0.0546875,-0.7734375,-0.2109375,6.103515625,-49.49951171875,-7.50732421875,0.8035489518185871
3,0.09765625,-0.79296875,-0.1953125,4.45556640625,-49.31640625,-7.32421875,0.8224859599390588
4,0.125,-0.8046875,-0.1953125,3.90625,-48.40087890625,-6.8359375,0.837432949741351
5,0.1484375,-0.82421875,-0.18359375,4.21142578125,-47.2412109375,-5.92041015625,0.8573662602977067
6,0.15625,-0.8359375,-0.16015625,5.37109375,-46.20361328125,-4.69970703125,0.865364426597438
7,0.16015625,-0.8359375,-0.140625,6.28662109375,-45.0439453125,-3.47900390625,0.8626800791401831
8,0.14453125,-0.85546875,-0.14453125,6.591796875,-44.12841796875,-2.38037109375,0.8795483765431481
9,0.12109375,-0.8828125,-0.14453125,6.16455078125,-43.45703125,-1.5869140625,0.9027241487142542
10,0.10546875,-0.890625,-0.11328125,5.126953125,-43.27392578125,-0.79345703125,0.9039741088400293
11,0.1015625,-0.91796875,-0.1328125,3.84521484375,-43.3349609375,-0.244140625,0.9330705908660194
12,0.09375,-0.9375,-0.09375,2.62451171875,-44.00634765625,0.1220703125,0.9468285879714448
13,0.0859375,-0.96484375,-0.08203125,2.38037109375,-45.166015625,0.42724609375,0.9721305682864185
14,0.08984375,-0.9765625,-0.05078125,3.2958984375,-46.7529296875,0.6103515625,0.9820004843032792
15,0.0859375,-0.98046875,-0.0546875,4.8828125,-48.33984375,0.8544921875,0.9857458832219704
16,0.1015625,-0.99609375,-0.0625,6.89697265625,-49.560546875,1.15966796875,1.0032068332080442
17,0.078125,-1.0,-0.0390625,9.09423828125,-50.35400390625,1.52587890625,1.0038074489319404
18,0.078125,-1.00390625,-0.046875,11.5966796875,-51.08642578125,1.8310546875,1.0080320133999032
19,0.078125,-0.9921875,-0.0546875,14.16015625,-51.7578125,2.25830078125,0.99675988755442
20,0.078125,-0.98828125,-0.0703125,16.6015625,-52.55126953125,2.8076171875,0.9938547139209093
21,0.07421875,-0.96875,-0.06640625,18.61572265625,-53.22265625,3.5400390625,0.9738556234835968
22,0.0625,-0.9375,-0.06640625,20.3857421875,-53.89404296875,4.21142578125,0.9419247793953944
23,0.04296875,-0.9140625,-0.078125,22.03369140625,-54.931640625,5.0048828125,0.9184008291632867
24,0.03515625,-0.890625,-0.12109375,23.193359375,-56.0302734375,6.16455078125,0.8995068364543568
25,0.02734375,-0.87109375,-0.13671875,23.8037109375,-57.2509765625,7.26318359375,0.8821813977605102
26,0.0234375,-0.84375,-0.171875,23.193359375,-58.349609375,8.4228515625,0.8613967695152159
27,0.02734375,-0.84765625,-0.1953125,21.78955078125,-59.2041015625,9.46044921875,0.8702963699133618
28,0.0390625,-0.83203125,-0.21484375,19.775390625,-59.6923828125,10.498046875,0.860209112249385
29,0.046875,-0.83984375,-0.2109375,17.9443359375,-60.05859375,11.1083984375,0.8671962978157325
30,0.06640625,-0.83203125,-0.20703125,16.29638671875,-60.4248046875,11.8408203125,0.8599696096329146
31,0.06640625,-0.84765625,-0.21875,14.58740234375,-60.97412109375,12.63427734375,0.8779421795899346
32,0.08203125,-0.88671875,-0.19921875,12.6953125,-61.767578125,13.5498046875,0.9125170562404231
33,0.09765625,-0.9140625,-0.19140625,10.92529296875,-62.98828125,14.58740234375,0.9389799516546533
34,0.09375,-0.9375,-0.171875,9.6435546875,-64.5751953125,15.625,0.9577245575451222
35,0.10546875,-0.96484375,-0.1484375,9.27734375,-66.34521484375,16.4794921875,0.9818761686418889
36,0.09765625,-0.97265625,-0.12890625,9.6435546875,-68.359375,17.333984375,0.9860089984970662
37,0.09375,-0.97265625,-0.12109375,10.009765625,-70.25146484375,18.24951171875,0.9846384816028292
38,0.109375,-0.96484375,-0.12890625,10.009765625,-71.83837890625,19.10400390625,0.9795423287577342
39,0.109375,-0.9609375,-0.1171875,9.94873046875,-72.8759765625,19.83642578125,0.9742159307296817
40,0.125,-0.953125,-0.1171875,10.31494140625,-73.974609375,20.56884765625,0.9684034158248566
41,0.13671875,-0.92578125,-0.10546875,10.80322265625,-74.951171875,21.30126953125,0.9417465671186105
42,0.14453125,-0.90234375,-0.12109375,11.04736328125,-75.8056640625,22.15576171875,0.9218336193043122
43,0.14453125,-0.86328125,-0.15625,10.6201171875,-76.47705078125,23.13232421875,0.8891332078648986
44,0.1171875,-0.84765625,-0.140625,9.70458984375,-77.08740234375,24.169921875,0.8671962978157325
45,0.09375,-0.828125,-0.13671875,9.1552734375,-77.45361328125,25.0244140625,0.8445543764178612
46,0.08203125,-0.79296875,-0.1484375,9.3994140625,-78.369140625,25.5126953125,0.8109021247101126
47,0.0546875,-0.73046875,-0.18359375,9.8876953125,-79.52880859375,25.7568359375,0.755170167857467
48,0.046875,-0.70703125,-0.23828125,9.27734375,-80.810546875,26.18408203125,0.7475750184450555
49,0.02734375,-0.65625,-0.28515625,7.568359375,-82.09228515625,26.67236328125,0.7160487623605847
50,0.0,-0.6328125,-0.3203125,4.45556640625,-83.3740234375,26.7333984375,0.7092614171181878
51,-0.03125,-0.61328125,-0.3125,1.220703125,-85.205078125,26.18408203125,0.6890186529416765
52,-0.03125,-0.5859375,-0.3359375,-1.708984375,-87.82958984375,24.71923828125,0.6761311413568377
53,-0.0546875,-0.5546875,-0.328125,-4.69970703125,-89.66064453125,22.76611328125,0.6467881886193501
54,-0.046875,-0.546875,-0.30078125,-6.34765625,-91.552734375,20.56884765625,0.6258904789190858
55,-0.046875,-0.546875,-0.31640625,-6.77490234375,-93.1396484375,18.12744140625,0.633547509101774
56,-0.03125,-0.51953125,-0.3203125,-6.77490234375,-94.54345703125,15.13671875,0.6111377748779833
57,-0.03125,-0.55078125,-0.3046875,-7.01904296875,-94.970703125,12.51220703125,0.6302150589344978
58,-0.0078125,-0.55859375,-0.28515625,-7.01904296875,-94.54345703125,10.6201171875,0.6272177449732868
59,0.0546875,-0.58203125,-0.265625,-6.40869140625,-93.6279296875,9.765625,0.6421119367040395
60,0.09765625,-0.61328125,-0.2578125,-6.34765625,-92.041015625,9.94873046875,0.672397144492654
61,0.08984375,-0.6484375,-0.234375,-7.75146484375,-91.1865234375,10.8642578125,0.6953234725257824
62,0.140625,-0.65625,-0.296875,-10.986328125,-92.22412109375,11.5966796875,0.7338761603635862
63,0.1875,-0.63671875,-0.3359375,-16.7236328125,-92.95654296875,11.5966796875,0.7439227248228223
64,0.2109375,-0.6484375,-0.375,-23.74267578125,-92.10205078125,11.41357421875,0.7781971603086842
65,0.203125,-0.6328125,-0.421875,-30.029296875,-90.88134765625,11.16943359375,0.7872038753755282
66,0.1796875,-0.6328125,-0.45703125,-35.58349609375,-88.92822265625,10.55908203125,0.8010098758998309
67,0.171875,-0.6484375,-0.484375,-39.55078125,-86.24267578125,10.19287109375,0.8274245268640821
68,0.16015625,-0.69140625,-0.45703125,-41.68701171875,-82.763671875,10.3759765625,0.8441387270050389
69,0.140625,-0.7265625,-0.4140625,-41.56494140625,-79.04052734375,10.6201171875,0.8480071998146596
70,0.16015625,-0.75,-0.375,-39.97802734375,-75.01220703125,10.7421875,0.8536832108071837
71,0.1796875,-0.73828125,-0.37890625,-38.330078125,-70.37353515625,10.7421875,0.8490681645468019
72,0.24609375,-0.7265625,-0.40234375,-38.2080078125,-64.697265625,10.7421875,0.8662191947534844
73,0.3125,-0.7109375,-0.4296875,-40.10009765625,-57.2509765625,10.498046875,0.8875357607231947
74,0.40234375,-0.68359375,-0.484375,-43.64013671875,-47.607421875,10.25390625,0.9294084402608602
75,0.4921875,-0.66015625,-0.51171875,-48.4619140625,-36.376953125,10.1318359375,0.9694900147355181
76,0.59375,-0.671875,-0.50390625,-53.28369140625,-23.62060546875,9.8876953125,1.0285312765852395
77,0.65625,-0.671875,-0.48046875,-57.6171875,-10.19287109375,9.8876953125,1.0549551165104432
78,0.72265625,-0.671875,-0.4375,-61.279296875,2.685546875,9.58251953125,1.079376820804052
79,0.734375,-0.65625,-0.41015625,-63.720703125,14.2822265625,9.6435546875,1.0668640272026526
80,0.6875,-0.64453125,-0.37890625,-65.4296875,23.98681640625,10.43701171875,1.0157001174143996
81,0.6015625,-0.6328125,-0.37890625,-66.22314453125,31.43310546875,12.5732421875,0.9517872912849606
82,0.47265625,-0.6328125,-0.390625,-65.5517578125,37.4755859375,15.7470703125,0.8811603040567094
83,0.34375,-0.625,-0.4296875,-63.29345703125,41.93115234375,19.71435546875,0.8327186860856732
84,0.203125,-0.62109375,-0.46875,-60.97412109375,46.32568359375,24.4140625,0.8042038139763219
85,0.06640625,-0.58203125,-0.53125,-59.2041015625,50.6591796875,28.1982421875,0.7908202883813901
