,fx,fy,fz,rx,ry,rz,svm
0,-4.75390625,-7.12109375,1.61328125,157.28759765625,-204.16259765625,-6.2255859375,8.712765188026111
1,-3.67578125,-6.1171875,0.55078125,238.525390625,-162.90283203125,12.51220703125,7.1578426004879
2,-3.3359375,-5.0390625,-0.08984375,380.37109375,-118.83544921875,34.5458984375,6.04389789640978
3,-2.28515625,-3.67578125,-0.0390625,428.52783203125,-106.689453125,47.66845703125,4.328375303005953
4,-1.05078125,-2.05859375,0.29296875,412.2314453125,-90.27099609375,66.34521484375,2.329759676740755
5,0.24609375,-1.15234375,0.765625,341.4306640625,-59.14306640625,92.28515625,1.4052188059438022
6,1.0625,-1.08984375,1.20703125,246.58203125,-28.1982421875,117.85888671875,1.9425730585722187
7,0.97265625,-1.359375,1.58984375,160.33935546875,3.23486328125,139.22119140625,2.3068514734813608
8,0.96875,-1.41796875,1.59765625,103.515625,30.21240234375,155.029296875,2.3455526921475514
9,0.875,-1.32421875,1.1796875,83.19091796875,47.607421875,166.9921875,1.977585117133473
10,0.7265625,-1.16796875,0.77734375,85.8154296875,56.21337890625,176.3916015625,1.5799706874011539
11,0.44921875,-0.91796875,0.46484375,101.25732421875,55.6640625,187.5,1.1227394280251262
12,0.1171875,-0.6171875,0.38671875,118.83544921875,43.15185546875,191.650390625,0.7377023193091252
13,-0.328125,-0.3515625,0.41796875,125.6103515625,26.06201171875,189.208984375,0.6371499690087197
14,-0.6328125,-0.171875,0.5390625,129.7607421875,7.568359375,179.0771484375,0.84887045813098
15,-0.7734375,-0.2265625,0.55859375,138.427734375,-12.3291015625,158.14208984375,0.9805932440882725
16,-0.75,-0.515625,0.49609375,155.3955078125,-31.06689453125,129.45556640625,1.0365703784182059
17,-0.6796875,-0.8046875,0.4375,178.955078125,-44.73876953125,104.06494140625,1.1405714884708016
18,-0.53515625,-1.12109375,0.359375,210.5712890625,-55.908203125,86.24267578125,1.2932106552407172
19,-0.37890625,-1.31640625,0.36328125,248.59619140625,-65.91796875,75.01220703125,1.417204511681249
20,-0.08203125,-1.2734375,0.37109375,286.56005859375,-75.1953125,69.03076171875,1.3289404665642006
21,0.1875,-1.1640625,0.33203125,312.1337890625,-81.60400390625,65.61279296875,1.2249255099322622
22,0.40234375,-1.015625,0.2109375,325.62255859375,-84.89990234375,61.46240234375,1.1125957319239153
23,0.49609375,-0.921875,0.09375,326.416015625,-83.0078125,54.931640625,1.051071637384466
24,0.453125,-0.91015625,0.0390625,320.49560546875,-75.68359375,45.34912109375,1.0174637801638506
25,0.32421875,-0.94140625,0.03515625,311.279296875,-64.0869140625,34.97314453125,0.9962928722542822
26,0.0703125,-1.04296875,-0.03125,300.47607421875,-52.42919921875,26.4892578125,1.0458031476491225
27,-0.16015625,-1.0390625,-0.03515625,289.0625,-43.8232421875,21.6064453125,1.0519205603249586
28,-0.3828125,-0.9765625,-0.06640625,279.1748046875,-38.39111328125,22.5830078125,1.0510135663261262
29,-0.4296875,-0.859375,-0.125,270.1416015625,-34.24072265625,25.69580078125,0.968907497277862
30,-0.390625,-0.609375,-0.125,258.60595703125,-30.517578125,26.9775390625,0.7345412045964475
31,-0.4609375,-0.35546875,0.02734375,245.2392578125,-29.35791015625,27.03857421875,0.5827255716002817
32,-0.578125,-0.1953125,0.140625,230.89599609375,-31.25,28.01513671875,0.6262195133547421
33,-0.73828125,0.0078125,0.27734375,221.0693359375,-34.48486328125,29.35791015625,0.788694994862954
34,-0.80859375,0.171875,0.4375,212.46337890625,-41.015625,32.8369140625,0.9352919962044274
35,-0.91796875,0.390625,0.546875,206.11572265625,-49.01123046875,35.09521484375,1.137684834313336
36,-1.15625,0.6015625,0.59375,201.35498046875,-57.18994140625,41.1376953125,1.4322466848997242
37,-1.3359375,0.765625,0.640625,196.8994140625,-67.81005859375,51.57470703125,1.6677263070288992
38,-1.4765625,0.92578125,0.6328125,189.8193359375,-81.787109375,61.09619140625,1.8541195752739525
39,-1.4140625,1.05078125,0.60546875,177.3681640625,-97.16796875,65.91796875,1.8628758403297776
40,-1.3046875,1.109375,0.75390625,159.912109375,-109.619140625,65.185546875,1.871175298327314
41,-1.28515625,1.17578125,0.8671875,146.1181640625,-122.314453125,56.82373046875,1.94579091757616
42,-1.2109375,1.2421875,0.9375,136.77978515625,-135.55908203125,44.12841796875,1.9718787143388155
43,-1.16015625,1.2890625,0.94140625,127.5634765625,-143.49365234375,29.4189453125,1.9732942965658657
44,-1.1640625,1.33203125,0.9453125,114.6240234375,-150.20751953125,14.16015625,2.0057329028410193
45,-1.15625,1.328125,0.9765625,99.54833984375,-157.40966796875,-1.52587890625,2.0135799945696844
46,-1.140625,1.28125,1.0,83.8623046875,-165.6494140625,-17.15087890625,1.9856049337985138
47,-1.125,1.234375,0.92578125,67.9931640625,-172.4853515625,-31.73828125,1.9095490471513326
48,-1.0703125,1.17578125,0.90234375,52.24609375,-177.42919921875,-44.61669921875,1.8281834258826095
49,-1.0078125,1.0859375,0.9140625,39.55078125,-181.45751953125,-57.0068359375,1.7408206521548248
50,-0.98828125,1.01953125,0.88671875,29.84619140625,-181.94580078125,-67.7490234375,1.674041200338178
51,-0.953125,0.98046875,0.8125,21.30126953125,-178.64990234375,-76.35498046875,1.5905730053510787
52,-0.8203125,0.9296875,0.71875,9.94873046875,-175.59814453125,-78.2470703125,1.4331200256128236
53,-0.7265625,0.875,0.5625,-0.30517578125,-173.33984375,-79.1015625,1.2688279301805465
54,-0.609375,0.8046875,0.57421875,-8.6669921875,-172.05810546875,-76.59912109375,1.1612868018421687
55,-0.4765625,0.74609375,0.5390625,-12.3291015625,-171.0205078125,-69.64111328125,1.03651149492013
56,-0.453125,0.66796875,0.57421875,-14.09912109375,-166.07666015625,-62.01171875,0.9905713954345365
57,-0.30078125,0.61328125,0.5703125,-12.14599609375,-159.5458984375,-53.955078125,0.8898536956204515
58,-0.17578125,0.59375,0.59375,-8.7890625,-152.03857421875,-46.630859375,0.8578911194618828
59,-0.12109375,0.640625,0.5625,-5.2490234375,-144.53125,-41.44287109375,0.8610867185795299
60,-0.05859375,0.61328125,0.49609375,1.03759765625,-136.8408203125,-36.80419921875,0.7909842779282579
61,-0.03125,0.640625,0.4609375,4.21142578125,-128.90625,-33.02001953125,0.7898356360859201
62,0.078125,0.67578125,0.41015625,5.31005859375,-119.5068359375,-31.67724609375,0.7943626142327098
63,0.1328125,0.65234375,0.34375,5.37109375,-111.38916015625,-30.517578125,0.7492366721005537
64,0.19921875,0.6640625,0.32421875,2.685546875,-102.84423828125,-28.9306640625,0.7653658681371772
65,0.27734375,0.625,0.30859375,-2.3193359375,-95.39794921875,-27.03857421875,0.7501830831224635
66,0.29296875,0.62109375,0.3203125,-7.568359375,-89.05029296875,-24.84130859375,0.7577520916644671
67,0.375,0.55859375,0.33203125,-12.451171875,-83.43505859375,-22.52197265625,0.7502644390584062
68,0.34765625,0.51953125,0.35546875,-16.29638671875,-78.06396484375,-19.95849609375,0.7191214223739879
69,0.375,0.48046875,0.37890625,-20.56884765625,-74.8291015625,-18.1884765625,0.7176664726846482
70,0.37109375,0.4609375,0.41015625,-24.0478515625,-72.6318359375,-16.9677734375,0.7200014580605896
71,0.34375,0.44140625,0.42578125,-26.18408203125,-71.533203125,-14.34326171875,0.7030598928189724
72,0.29296875,0.41015625,0.41015625,-28.076171875,-70.61767578125,-11.65771484375,0.6498361234224268
73,0.296875,0.359375,0.42578125,-29.60205078125,-70.9228515625,-9.09423828125,0.6313278301338874
74,0.265625,0.28515625,0.375,-30.6396484375,-70.3125,-7.50732421875,0.5408287414136406
75,0.25390625,0.2109375,0.3359375,-31.43310546875,-67.3828125,-5.9814453125,0.4709745392285686
76,0.2734375,0.15625,0.30859375,-31.3720703125,-62.255859375,-4.0283203125,0.44092202422345894
77,0.31640625,0.1171875,0.3125,-30.70068359375,-55.48095703125,-2.13623046875,0.45989354767740814
78,0.359375,0.09375,0.32421875,-29.47998046875,-47.66845703125,-0.67138671875,0.49300836805936926
79,0.46484375,0.08203125,0.34375,-28.50341796875,-39.24560546875,-0.18310546875,0.5839288487398315
80,0.6015625,0.08203125,0.3984375,-27.28271484375,-31.005859375,-0.1220703125,0.7261948834776121
81,0.72265625,0.109375,0.47265625,-25.57373046875,-23.01025390625,-0.67138671875,0.8704015607483279
82,0.79296875,0.13671875,0.5390625,-22.8271484375,-14.58740234375,-1.15966796875,0.9685452152503645
83,0.83203125,0.17578125,0.65625,-20.01953125,-9.33837890625,-2.38037109375,1.074169032940405
84,0.87890625,0.21484375,0.76953125,-16.11328125,-5.79833984375,-4.08935546875,1.1877762322633365
85,0.875,0.2421875,0.84765625,-10.80322265625,-3.7841796875,-5.67626953125,1.242095368045591
86,0.87890625,0.24609375,0.94921875,-4.5166015625,-3.35693359375,-6.53076171875,1.3168350562730655
87,0.828125,0.27734375,1.046875,1.953125,-4.0283203125,-7.2021484375,1.3633260200385169
88,0.78125,0.2890625,1.1640625,7.75146484375,-5.18798828125,-7.9345703125,1.4314154516814817
89,0.70703125,0.30078125,1.23828125,13.18359375,-6.65283203125,-8.544921875,1.4572930394844021
90,0.64453125,0.32421875,1.2890625,17.76123046875,-8.30078125,-8.97216796875,1.4772340569403262
91,0.625,0.3359375,1.35546875,20.5078125,-9.8876953125,-9.27734375,1.5299589981868182
92,0.5859375,0.359375,1.4140625,22.0947265625,-9.8876953125,-9.58251953125,1.572274116824894
93,0.5625,0.36328125,1.44921875,22.15576171875,-8.60595703125,-9.765625,1.5964380670583889
