,fx,fy,fz,rx,ry,rz,svm
48,0.140625,-0.81640625,-0.2734375,-22.39990234375,37.65869140625,-8.23974609375,0.8723890313789556
49,0.14453125,-0.80078125,-0.3046875,-24.7802734375,37.9638671875,-8.9111328125,0.8688926085739106
50,0.15234375,-0.79296875,-0.31640625,-27.40478515625,38.39111328125,-9.58251953125,0.8672490828358872
51,0.16015625,-0.765625,-0.328125,-30.1513671875,38.87939453125,-10.68115234375,0.8482320912722311
52,0.1796875,-0.76953125,-0.328125,-33.87451171875,39.48974609375,-11.77978515625,0.85564709898872
53,0.1875,-0.765625,-0.328125,-37.2314453125,40.10009765625,-12.87841796875,0.8538172557696406
54,0.18359375,-0.74609375,-0.33984375,-40.4052734375,40.6494140625,-14.22119140625,0.840152559504634
55,0.203125,-0.75,-0.359375,-43.27392578125,41.19873046875,-15.56396484375,0.8561017207376703
56,0.2109375,-0.74609375,-0.37109375,-46.38671875,41.748046875,-16.90673828125,0.8595702903104405
57,0.23046875,-0.7578125,-0.375,-49.37744140625,41.93115234375,-18.37158203125,0.8763678621919065
58,0.2109375,-0.74609375,-0.38671875,-52.30712890625,42.17529296875,-19.71435546875,0.8664305536492091
59,0.12890625,-0.75390625,-0.40234375,-55.35888671875,42.236328125,-20.93505859375,0.864217535254977
60,0.19921875,-0.76953125,-0.390625,-58.59375,41.3818359375,-21.91162109375,0.8856942732699162
61,0.19140625,-0.78515625,-0.37890625,-60.60791015625,40.46630859375,-23.62060546875,0.8925674404448033
62,0.2265625,-0.78515625,-0.39453125,-60.72998046875,39.85595703125,-25.390625,0.907444659770983
63,0.16015625,-0.74609375,-0.4296875,-59.75341796875,39.0625,-27.28271484375,0.8757495394571299
64,0.1484375,-0.72265625,-0.46484375,-60.05859375,37.841796875,-28.50341796875,0.8719779005137545
65,0.1171875,-0.68359375,-0.49609375,-62.01171875,36.865234375,-29.11376953125,0.8527264121536139
66,0.05859375,-0.65234375,-0.515625,-65.5517578125,35.82763671875,-29.1748046875,0.8335794721129623
67,0.04296875,-0.65234375,-0.53125,-70.37353515625,34.85107421875,-28.80859375,0.8423925712757829
68,0.00390625,-0.640625,-0.5546875,-75.5615234375,33.8134765625,-27.9541015625,0.8474041963964496
69,-0.0234375,-0.625,-0.5546875,-80.13916015625,32.77587890625,-27.16064453125,0.8359740062122147
70,-0.04296875,-0.59765625,-0.58203125,-84.47265625,32.53173828125,-25.87890625,0.8353440504469924
71,-0.07421875,-0.5703125,-0.6328125,-88.56201171875,33.38623046875,-23.681640625,0.8551119404288906
72,-0.09765625,-0.5234375,-0.64453125,-94.6044921875,34.36279296875,-21.1181640625,0.8360287625416215
73,-0.109375,-0.5078125,-0.64453125,-100.9521484375,35.64453125,-17.578125,0.8278024873167588
74,-0.17578125,-0.4609375,-0.65234375,-108.5205078125,37.17041015625,-12.8173828125,0.8178721140385427
75,-0.14453125,-0.46875,-0.6171875,-116.8212890625,38.02490234375,-6.8359375,0.788375706679761
76,-0.1328125,-0.45703125,-0.60546875,-123.53515625,38.6962890625,-0.48828125,0.7701357872864856
77,-0.12890625,-0.421875,-0.55859375,-128.7841796875,38.63525390625,6.103515625,0.7117740613798209
78,-0.14453125,-0.43359375,-0.5390625,-133.4228515625,37.9638671875,13.7939453125,0.7067398398080266
79,-0.13671875,-0.45703125,-0.47265625,-137.0849609375,36.7431640625,22.0947265625,0.6715456132997873
80,-0.16015625,-0.51171875,-0.40234375,-139.83154296875,35.09521484375,31.3720703125,0.6703630334972891
81,-0.16015625,-0.5546875,-0.36328125,-140.5029296875,32.3486328125,42.66357421875,0.6821301295734378
82,-0.10546875,-0.62109375,-0.2421875,-137.451171875,30.3955078125,53.22265625,0.6749339883809935
83,-0.0859375,-0.71875,-0.1640625,-130.859375,28.80859375,62.92724609375,0.7422286172821013
84,-0.04296875,-0.78515625,-0.05859375,-120.91064453125,26.7333984375,72.3876953125,0.7885111780626115
85,-0.046875,-0.82421875,0.03125,-109.619140625,24.4140625,81.11572265625,0.8261418618957416
86,0.0078125,-0.9140625,0.09765625,-97.65625,21.484375,89.66064453125,0.9192975754490831
87,0.0234375,-0.94921875,0.1484375,-85.5712890625,18.37158203125,96.74072265625,0.9610407083802759
88,0.0234375,-0.97265625,0.1640625,-72.998046875,14.22119140625,102.60009765625,0.9866742121777393
89,0.01171875,-1.0,0.16796875,-61.09619140625,8.72802734375,106.3232421875,1.014076343318453
90,0.03125,-1.01953125,0.1796875,-49.8046875,2.3193359375,108.82568359375,1.035716240040105
91,0.0625,-1.03125,0.1328125,-38.14697265625,-5.7373046875,109.130859375,1.041643879959101
92,0.03515625,-1.03515625,0.00390625,-24.35302734375,-12.39013671875,107.97119140625,1.0357604368854738
93,0.0703125,-1.04296875,-0.078125,-15.68603515625,-18.4326171875,105.46875,1.0482514854546177
94,0.1015625,-1.0625,-0.1796875,-7.080078125,-24.0478515625,102.11181640625,1.0823625959273075
95,0.1171875,-1.0234375,-0.37109375,1.220703125,-28.01513671875,98.44970703125,1.0949282158441085
96,0.12109375,-0.98046875,-0.44921875,5.79833984375,-29.296875,96.19140625,1.085255799969384
97,0.24609375,-0.984375,-0.46875,8.6669921875,-28.564453125,93.56689453125,1.1177132176520337
98,0.22265625,-0.91796875,-0.51953125,15.2587890625,-25.57373046875,91.12548828125,1.0780330010566408
99,0.20703125,-0.84375,-0.5546875,22.5830078125,-22.0947265625,89.4775390625,1.0307542013655886
100,0.19921875,-0.8125,-0.58203125,27.587890625,-19.287109375,88.0126953125,1.019119588825632
101,0.15234375,-0.76953125,-0.5546875,30.517578125,-17.27294921875,86.48681640625,0.9607628144067999
102,0.1171875,-0.71875,-0.5390625,32.5927734375,-15.44189453125,85.51025390625,0.9060479300580626
103,0.09765625,-0.68359375,-0.50390625,32.77587890625,-14.09912109375,82.70263671875,0.8548442355143933
104,0.10546875,-0.671875,-0.43359375,32.3486328125,-12.75634765625,79.40673828125,0.8065625908078213
105,0.1484375,-0.65234375,-0.37890625,33.02001953125,-11.77978515625,75.62255859375,0.7688667022698895
106,0.16015625,-0.6328125,-0.34375,35.46142578125,-11.3525390625,70.25146484375,0.7377436865675724
107,0.19140625,-0.64453125,-0.32421875,35.82763671875,-11.53564453125,62.68310546875,0.7464413457313224
108,0.1875,-0.6875,-0.359375,34.3017578125,-12.75634765625,54.443359375,0.7980995493201334
109,0.1328125,-0.765625,-0.35546875,30.21240234375,-13.916015625,44.49462890625,0.8545050222250379
110,0.109375,-0.77734375,-0.3671875,23.49853515625,-15.380859375,34.3017578125,0.8666330575539526
111,0.05078125,-0.80859375,-0.40234375,15.0146484375,-17.9443359375,21.97265625,0.9045900071605298
112,0.01953125,-0.80859375,-0.4453125,5.18798828125,-20.69091796875,12.39013671875,0.9233138929540023
113,0.00390625,-0.828125,-0.44921875,-3.0517578125,-23.92578125,1.953125,0.9421272524269877
114,-0.02734375,-0.89453125,-0.4296875,-10.498046875,-27.4658203125,-8.1787109375,0.9927563575957975
115,-0.05078125,-0.94140625,-0.390625,-15.625,-30.2734375,-17.51708984375,1.0204961310635259
116,-0.046875,-0.984375,-0.37890625,-16.9677734375,-31.79931640625,-25.08544921875,1.0558225952019886
117,-0.015625,-1.01953125,-0.33984375,-15.56396484375,-32.3486328125,-31.494140625,1.074793880130337
118,0.03515625,-1.0390625,-0.3125,-12.51220703125,-32.53173828125,-36.56005859375,1.0856072451952006
119,0.08203125,-1.01953125,-0.30859375,-7.75146484375,-32.958984375,-40.46630859375,1.068364730905222
120,0.1328125,-1.015625,-0.3203125,-1.89208984375,-34.11865234375,-43.15185546875,1.0731884263434357
121,0.17578125,-1.015625,-0.32421875,3.84521484375,-36.865234375,-46.44775390625,1.0805142231031135
122,0.19921875,-1.01171875,-0.36328125,10.986328125,-40.95458984375,-47.9736328125,1.0932685882502466
123,0.203125,-0.9921875,-0.34765625,19.6533203125,-46.0205078125,-48.52294921875,1.070775732329283
124,0.19140625,-0.95703125,-0.3984375,27.89306640625,-52.55126953125,-48.4619140625,1.0541810126453024
125,0.1328125,-0.9453125,-0.41796875,35.7666015625,-59.87548828125,-47.91259765625,1.0420905712984176
126,0.09765625,-0.921875,-0.44921875,43.02978515625,-67.56591796875,-46.875,1.0301396721516092
127,0.0234375,-0.89453125,-0.47265625,50.537109375,-74.951171875,-45.2880859375,1.011997729393142
128,-0.00390625,-0.859375,-0.5078125,56.21337890625,-81.1767578125,-42.96875,0.9982054821379777
129,-0.046875,-0.78125,-0.52734375,62.19482421875,-85.44921875,-40.71044921875,0.9437373886781547
130,-0.046875,-0.734375,-0.55859375,65.7958984375,-87.95166015625,-38.75732421875,0.9238673518363242
131,-0.08203125,-0.66015625,-0.5625,67.44384765625,-88.7451171875,-36.56005859375,0.8711725721064828
132,-0.1015625,-0.59765625,-0.5546875,65.36865234375,-88.134765625,-34.85107421875,0.8216971201279475
133,-0.046875,-0.5703125,-0.53515625,61.5234375,-87.09716796875,-33.75244140625,0.7834831365098501
134,-0.03125,-0.56640625,-0.50390625,57.4951171875,-85.3271484375,-33.63037109375,0.7587582693639161
135,-0.00390625,-0.5703125,-0.46875,53.64990234375,-82.6416015625,-34.1796875,0.7382399128639093
136,0.01171875,-0.58984375,-0.40625,51.3916015625,-79.2236328125,-34.85107421875,0.7163044331955687
137,0.05078125,-0.61328125,-0.36328125,50.72021484375,-75.5615234375,-35.70556640625,0.7146089095125302
138,0.09375,-0.62890625,-0.31640625,52.734375,-70.73974609375,-35.82763671875,0.7102288707368386
139,0.19921875,-0.640625,-0.28125,55.60302734375,-65.673828125,-35.21728515625,0.7274545095582008
140,0.28515625,-0.59765625,-0.328125,59.14306640625,-60.48583984375,-33.38623046875,0.7390352465905297
141,0.33203125,-0.59375,-0.35546875,62.3779296875,-54.62646484375,-29.35791015625,0.7675557606474757
142,0.375,-0.55078125,-0.421875,63.17138671875,-49.49951171875,-24.35302734375,0.7886466261745894
143,0.390625,-0.55078125,-0.453125,60.97412109375,-44.25048828125,-18.24951171875,0.8131851828467871
144,0.37890625,-0.546875,-0.41796875,58.10546875,-39.794921875,-10.55908203125,0.7857099260481727
145,0.34375,-0.55859375,-0.3984375,56.5185546875,-35.70556640625,-1.220703125,0.7674265316271731
146,0.34765625,-0.59765625,-0.3359375,54.3212890625,-32.40966796875,8.48388671875,0.7687079193259134
147,0.3359375,-0.6171875,-0.28515625,52.91748046875,-29.47998046875,18.4326171875,0.7583458979756945
148,0.296875,-0.63671875,-0.21484375,54.6875,-26.91650390625,27.83203125,0.7346450633745694
149,0.25390625,-0.66015625,-0.2265625,57.861328125,-24.7802734375,35.7666015625,0.7427013024152946
150,0.23046875,-0.6328125,-0.203125,61.6455078125,-22.64404296875,42.90771484375,0.7034395997580833
151,0.13671875,-0.5859375,-0.2265625,65.91796875,-18.798828125,50.537109375,0.6429193860151228
152,0.06640625,-0.57421875,-0.19921875,69.091796875,-14.95361328125,56.33544921875,0.6114123594123588
153,0.02734375,-0.52734375,-0.18359375,72.021484375,-10.80322265625,61.4013671875,0.5590579365031745
154,-0.03515625,-0.4921875,-0.1953125,74.8291015625,-6.28662109375,65.36865234375,0.5306896171271513
155,-0.0546875,-0.421875,-0.19921875,75.74462890625,-2.197265625,68.115234375,0.4697417893192094
156,-0.0546875,-0.39453125,-0.1796875,74.89013671875,0.732421875,69.2138671875,0.43695906849390653
157,-0.1015625,-0.35546875,-0.15234375,72.93701171875,3.11279296875,69.3359375,0.3998519623521623
158,-0.12109375,-0.34375,-0.1015625,70.73974609375,4.57763671875,68.66455078125,0.3783420412739146
159,-0.16015625,-0.36328125,-0.05859375,68.54248046875,5.9814453125,68.84765625,0.40131847522221986
160,-0.19921875,-0.38671875,-0.015625,67.07763671875,7.14111328125,69.51904296875,0.4352971888010822
161,-0.21875,-0.38671875,0.03515625,66.83349609375,7.87353515625,71.533203125,0.4456892594797692
162,-0.2265625,-0.3984375,0.14453125,67.7490234375,7.99560546875,73.486328125,0.4805957657315163
163,-0.25390625,-0.4140625,0.1875,70.3125,6.77490234375,76.171875,0.5206461252091602
164,-0.25,-0.43359375,0.21875,74.76806640625,4.39453125,78.9794921875,0.5462189144830693
165,-0.234375,-0.41796875,0.25,80.2001953125,1.3427734375,82.09228515625,0.5404900707705578
166,-0.20703125,-0.43359375,0.2109375,85.99853515625,-1.52587890625,84.9609375,0.5247476607111984
167,-0.18359375,-0.421875,0.16015625,91.552734375,-3.35693359375,87.7685546875,0.4871706118785543
168,-0.15234375,-0.40625,0.0625,95.88623046875,-4.08935546875,89.84375,0.43835365934831944
169,-0.12109375,-0.40234375,0.00390625,98.20556640625,-3.96728515625,91.49169921875,0.4201897764608124
170,-0.12890625,-0.3828125,-0.1015625,99.06005859375,-3.23486328125,92.1630859375,0.4165059097438625
171,-0.17578125,-0.3515625,-0.17578125,97.96142578125,-1.953125,92.71240234375,0.4305743688486055
172,-0.2109375,-0.359375,-0.22265625,94.7265625,-0.48828125,92.8955078125,0.4724625119470459
173,-0.1953125,-0.3828125,-0.24609375,91.73583984375,0.6103515625,93.93310546875,0.49523178068613743
174,-0.15625,-0.41796875,-0.21875,89.05029296875,1.8310546875,95.52001953125,0.49695422422650004
175,-0.12109375,-0.45703125,-0.140625,87.46337890625,2.86865234375,96.98486328125,0.49327137600982385
176,-0.12890625,-0.5,-0.046875,87.70751953125,3.90625,97.47314453125,0.518472841057333
177,-0.09765625,-0.515625,0.015625,89.84375,4.5166015625,97.47314453125,0.5250238322343687
178,-0.03515625,-0.53515625,0.05859375,92.83447265625,5.4931640625,96.3134765625,0.5395010670677005
179,0.01171875,-0.53515625,0.05859375,96.0693359375,7.14111328125,94.90966796875,0.5384819110747245
180,0.0703125,-0.54296875,0.046875,98.81591796875,9.8876953125,92.8955078125,0.5495053928377888
181,0.11328125,-0.56640625,0.046875,100.9521484375,12.3291015625,89.78271484375,0.579522171504788
182,0.09765625,-0.5859375,0.05859375,102.6611328125,12.75634765625,86.5478515625,0.5969026089818799
183,0.078125,-0.6484375,0.125,103.45458984375,10.1318359375,83.43505859375,0.6649809824583331
184,0.0546875,-0.7109375,0.203125,104.43115234375,5.0048828125,79.65087890625,0.7414058383823936
185,0.0,-0.7578125,0.2265625,107.421875,-1.52587890625,75.50048828125,0.7909553410670542
186,0.01953125,-0.8359375,0.25,112.548828125,-8.48388671875,71.10595703125,0.872738777431605
187,-0.00390625,-0.9375,0.30078125,119.68994140625,-16.11328125,65.7958984375,0.9845764922750416
188,-0.10546875,-1.046875,0.3515625,129.21142578125,-24.35302734375,59.38720703125,1.1093543682060356
189,-0.203125,-1.08203125,0.44921875,140.44189453125,-32.5927734375,53.40576171875,1.189053773785326
190,-0.3046875,-1.25,0.51171875,150.146484375,-42.41943359375,46.20361328125,1.3846265026200433
191,-0.5859375,-1.33203125,0.6640625,156.18896484375,-53.8330078125,36.80419921875,1.5995652561833988
192,-0.90234375,-1.6328125,0.8671875,158.5693359375,-70.98388671875,28.564453125,2.057259114325797
193,-1.3203125,-1.91796875,1.0,160.888671875,-88.19580078125,22.3388671875,2.534132834646363
194,-1.57421875,-2.25,1.1640625,165.4052734375,-107.666015625,17.27294921875,2.9825670448051644
195,-2.02734375,-2.7890625,1.33984375,171.81396484375,-129.0283203125,13.18359375,3.699212562692819
196,-2.5234375,-3.62109375,1.65234375,175.10986328125,-155.029296875,4.0283203125,4.7127801381837635
197,-3.39453125,-4.76953125,1.8359375,173.88916015625,-186.5234375,-6.8359375,6.135302539880114
198,-4.15625,-5.86328125,2.0546875,158.75244140625,-215.75927734375,-12.6953125,7.474906139996529
199,-4.703125,-6.8828125,2.0625,139.0380859375,-223.57177734375,-12.20703125,8.587572353452472
