,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-1.0,-0.07421875,-4.638671875,5.859375,9.58251953125,1.003123174647872
1,-0.0078125,-1.0,-0.078125,-4.69970703125,5.859375,9.46044921875,1.0030775397651222
2,-0.015625,-1.0,-0.07421875,-4.69970703125,5.92041015625,9.58251953125,1.0028721570950918
3,-0.01171875,-0.99609375,-0.08203125,-4.7607421875,6.16455078125,9.3994140625,0.9995344985878114
4,-0.01171875,-0.99609375,-0.08984375,-4.7607421875,6.34765625,9.521484375,1.0002059724400207
5,-0.0390625,-0.99609375,-0.07421875,-4.8828125,6.53076171875,9.3994140625,0.9996184574860926
6,-0.01171875,-1.0,-0.08984375,-4.94384765625,6.53076171875,9.6435546875,1.0040962247292962
7,-0.0234375,-1.00390625,-0.07421875,-5.06591796875,6.591796875,9.46044921875,1.006918814029649
8,-0.01953125,-1.00390625,-0.08203125,-5.126953125,6.591796875,9.58251953125,1.0074414893641157
9,-0.03125,-0.984375,-0.0703125,-5.126953125,6.591796875,9.46044921875,0.9873776130646522
10,-0.0234375,-0.99609375,-0.08203125,-5.18798828125,6.591796875,9.6435546875,0.9997405669331795
11,-0.046875,-0.9921875,-0.08203125,-5.06591796875,6.65283203125,9.521484375,0.9966756878532819
12,-0.02734375,-1.0078125,-0.09375,-5.06591796875,6.53076171875,9.765625,1.0125328529585162
13,-0.02734375,-1.00390625,-0.0859375,-5.0048828125,6.4697265625,9.58251953125,1.0079487553240865
14,-0.01171875,-1.0078125,-0.078125,-5.18798828125,6.53076171875,9.765625,1.0109039914268874
15,-0.0234375,-1.01171875,-0.0859375,-5.18798828125,6.77490234375,9.70458984375,1.0156325119914498
16,-0.01171875,-1.0078125,-0.08984375,-5.06591796875,6.89697265625,9.765625,1.0118770990944874
17,-0.0234375,-0.9921875,-0.08203125,-5.126953125,7.01904296875,9.6435546875,0.9958486217990475
18,-0.0390625,-0.98828125,-0.1015625,-5.126953125,7.26318359375,9.8876953125,0.994253815388235
19,-0.046875,-0.99609375,-0.09375,-5.2490234375,7.32421875,9.70458984375,1.0015932741956999
20,-0.03125,-1.0078125,-0.09765625,-5.2490234375,7.080078125,9.8876953125,1.0130149756150264
21,-0.0390625,-1.0,-0.078125,-5.55419921875,6.9580078125,9.70458984375,1.0038074489319404
22,-0.03515625,-1.0,-0.09765625,-5.55419921875,6.8359375,9.94873046875,1.005371923756639
23,0.0,-1.0,-0.08203125,-5.67626953125,6.65283203125,9.94873046875,1.003358921810417
24,0.01953125,-0.98828125,-0.09765625,-5.859375,6.8359375,10.07080078125,0.9932864853566605
25,-0.01171875,-0.96484375,-0.09765625,-5.92041015625,7.2021484375,9.94873046875,0.9698440772514351
26,-0.0234375,-0.98046875,-0.09765625,-6.34765625,7.38525390625,10.009765625,0.9855988176214879
27,-0.04296875,-0.984375,-0.09765625,-6.8359375,7.32421875,9.765625,0.9901399887216075
28,-0.0234375,-0.98046875,-0.07421875,-7.62939453125,6.89697265625,9.765625,0.9835531043031561
29,-0.03125,-0.97265625,-0.09765625,-8.056640625,6.7138671875,9.46044921875,0.9780457485864988
30,0.0078125,-0.984375,-0.1015625,-8.60595703125,6.7138671875,9.46044921875,0.9896313036618739
31,-0.01171875,-0.97265625,-0.0859375,-8.97216796875,7.2021484375,9.27734375,0.976515623874946
32,-0.0390625,-0.98046875,-0.09375,-9.33837890625,7.50732421875,9.21630859375,0.985714923866334
33,-0.078125,-0.96875,-0.09765625,-9.6435546875,7.38525390625,9.09423828125,0.9767890362248455
34,-0.08203125,-0.98046875,-0.08984375,-10.25390625,6.7138671875,9.33837890625,0.9879878517052664
35,-0.04296875,-0.96875,-0.109375,-10.68115234375,6.103515625,9.58251953125,0.9758513035301857
36,0.0,-0.97265625,-0.1015625,-11.1083984375,5.79833984375,10.009765625,0.9779443348526093
37,-0.0078125,-0.9765625,-0.109375,-11.71875,6.34765625,10.19287109375,0.9826994668704669
38,-0.05859375,-0.98046875,-0.09765625,-12.02392578125,6.7138671875,10.6201171875,0.9870607582260007
39,-0.109375,-0.9765625,-0.109375,-12.5732421875,6.103515625,10.986328125,0.9887366169290233
40,-0.0390625,-1.0,-0.1171875,-13.0615234375,5.06591796875,11.53564453125,1.0076005106501782
41,-0.00390625,-0.9921875,-0.09765625,-13.00048828125,4.8828125,11.8408203125,0.9969894869603064
42,0.03515625,-0.98046875,-0.10546875,-12.87841796875,5.2490234375,12.39013671875,0.9867515335013103
43,-0.06640625,-0.96484375,-0.12890625,-12.75634765625,6.04248046875,12.75634765625,0.9756792881076176
44,-0.05078125,-0.97265625,-0.12109375,-12.939453125,6.04248046875,13.3056640625,0.9814798073850972
45,0.078125,-0.98046875,-0.09375,-13.427734375,5.55419921875,13.73291015625,0.9880341835440526
46,0.01171875,-0.9765625,-0.0859375,-13.5498046875,6.591796875,14.0380859375,0.9804064970276678
47,-0.1171875,-0.9765625,-0.1015625,-13.48876953125,6.8359375,14.22119140625,0.9887983454520695
48,0.0390625,-0.9765625,-0.11328125,-13.97705078125,5.859375,14.58740234375,0.983886597588392
49,0.015625,-0.9765625,-0.1171875,-14.22119140625,6.04248046875,14.70947265625,0.983692719901647
50,-0.0703125,-0.96484375,-0.1171875,-14.46533203125,6.77490234375,14.83154296875,0.9744743299474659
51,0.0390625,-0.98828125,-0.1171875,-14.95361328125,6.40869140625,14.95361328125,0.9959711934408859
52,0.03515625,-0.9921875,-0.0859375,-15.380859375,6.65283203125,15.0146484375,0.9965225792607825
