,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.99609375,-0.015625,-0.732421875,3.5400390625,-0.3662109375,0.9989771380094867
1,0.078125,-1.0,-0.02734375,-0.6103515625,3.5400390625,-0.42724609375,1.0034197507967753
2,0.078125,-1.0,-0.0078125,-0.67138671875,3.60107421875,-0.42724609375,1.0030775397651222
3,0.07421875,-0.98828125,-0.0234375,-0.6103515625,3.662109375,-0.42724609375,0.9913412976162019
4,0.06640625,-0.98828125,-0.0234375,-0.54931640625,3.7841796875,-0.30517578125,0.9907870283501268
5,0.0703125,-0.99609375,-0.01171875,-0.6103515625,3.7841796875,-0.42724609375,0.998641044393267
6,0.0625,-0.9921875,-0.0078125,-0.6103515625,3.7841796875,-0.48828125,0.9941847515992689
7,0.07421875,-0.99609375,-0.03125,-0.54931640625,3.7841796875,-0.48828125,0.9993436566770337
8,0.07421875,-0.99609375,0.0078125,-0.6103515625,3.72314453125,-0.3662109375,0.9988854873291908
9,0.0703125,-0.9921875,-0.00390625,-0.732421875,3.662109375,-0.3662109375,0.9946834378844168
10,0.0703125,-1.00390625,-0.01953125,-0.67138671875,3.60107421875,-0.30517578125,1.006555053721293
11,0.07421875,-1.0078125,-0.015625,-0.6103515625,3.662109375,-0.244140625,1.0106624553394732
12,0.078125,-1.0078125,-0.02734375,-0.6103515625,3.72314453125,-0.244140625,1.0112058304051221
13,0.07421875,-1.0078125,-0.01171875,-0.67138671875,3.72314453125,-0.244140625,1.010609611625268
14,0.078125,-0.99609375,-0.0390625,-0.67138671875,3.662109375,-0.1220703125,0.9999160731382972
15,0.08203125,-1.00390625,-0.0234375,-0.67138671875,3.7841796875,-0.244140625,1.0075247893584927
16,0.07421875,-0.9921875,-0.015625,-0.732421875,3.72314453125,-0.06103515625,0.9950822069722745
17,0.0703125,-0.98828125,-0.01171875,-0.8544921875,3.7841796875,-0.1220703125,0.9908486291353362
18,0.078125,-1.0,-0.0234375,-0.79345703125,3.72314453125,-0.1220703125,1.0033209018211722
19,0.0859375,-0.9921875,-0.0234375,-0.732421875,3.7841796875,-0.18310546875,0.9961779988881254
20,0.078125,-1.00390625,-0.015625,-0.732421875,3.84521484375,-0.244140625,1.007062766186429
