,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.58203125,-0.5234375,6.40869140625,23.49853515625,-8.7890625,0.7827914480702219
1,-0.015625,-0.5859375,-0.50390625,6.7138671875,20.99609375,-7.50732421875,0.7729737403821119
2,-0.02734375,-0.60546875,-0.48046875,7.50732421875,18.00537109375,-6.591796875,0.773427635669419
3,-0.03125,-0.62109375,-0.45703125,8.72802734375,14.46533203125,-5.859375,0.7717587526329877
4,-0.0234375,-0.65234375,-0.47265625,9.70458984375,10.68115234375,-5.0048828125,0.8059191120915145
5,0.0,-0.6953125,-0.44921875,10.31494140625,6.7138671875,-4.33349609375,0.8278024873167588
6,0.0,-0.73828125,-0.4375,10.31494140625,2.3193359375,-3.72314453125,0.8581756545728634
7,0.01171875,-0.78125,-0.4609375,10.009765625,-1.953125,-3.5400390625,0.9071671678956489
8,0.00390625,-0.8203125,-0.453125,9.09423828125,-6.16455078125,-3.173828125,0.9371499997707478
9,0.01953125,-0.87109375,-0.453125,8.23974609375,-10.25390625,-2.74658203125,0.9820937107224672
10,0.0234375,-0.93359375,-0.46875,7.32421875,-13.916015625,-2.685546875,1.044927351037053
11,0.01953125,-0.98046875,-0.48046875,6.28662109375,-16.845703125,-2.5634765625,1.092039678390711
12,0.03515625,-1.01953125,-0.4921875,5.126953125,-19.22607421875,-1.953125,1.1326643222053367
13,0.0390625,-1.0234375,-0.53515625,3.90625,-20.1416015625,-1.40380859375,1.1555701654276829
14,0.01171875,-1.015625,-0.546875,2.50244140625,-19.53125,-0.79345703125,1.1535613270873648
15,0.04296875,-1.02734375,-0.546875,1.46484375,-17.822265625,-0.244140625,1.1646260171255085
16,0.0546875,-1.02734375,-0.5625,1.220703125,-15.44189453125,-0.18310546875,1.1725323677068844
17,0.0625,-1.02734375,-0.5546875,1.708984375,-12.51220703125,-0.54931640625,1.1691961569045257
18,0.07421875,-1.02734375,-0.53125,2.38037109375,-9.33837890625,-1.0986328125,1.1589521845251534
19,0.10546875,-1.04296875,-0.51953125,3.173828125,-6.2255859375,-1.40380859375,1.1699658928488845
20,0.109375,-1.03125,-0.484375,3.7841796875,-3.47900390625,-1.708984375,1.1445779107382774
21,0.140625,-1.046875,-0.45703125,4.2724609375,-1.0986328125,-2.13623046875,1.15091277676745
22,0.1328125,-1.046875,-0.4296875,4.94384765625,1.03759765625,-2.3193359375,1.1393935989979493
23,0.125,-1.05859375,-0.39453125,5.859375,2.5634765625,-2.62451171875,1.136618068994869
24,0.1171875,-1.078125,-0.36328125,6.53076171875,3.47900390625,-2.5634765625,1.143704372809168
25,0.10546875,-1.07421875,-0.34765625,7.2021484375,3.96728515625,-2.5634765625,1.1339904974214676
26,0.1015625,-1.0859375,-0.328125,7.8125,3.7841796875,-2.62451171875,1.1389649735340854
27,0.0703125,-1.078125,-0.31640625,8.23974609375,2.8076171875,-2.8076171875,1.1257931774177319
28,0.05859375,-1.06640625,-0.296875,8.48388671875,1.89208984375,-2.62451171875,1.1085081340265956
29,0.03515625,-1.05859375,-0.26953125,8.48388671875,1.15966796875,-2.50244140625,1.0929335680542014
30,0.0234375,-1.02734375,-0.29296875,8.36181640625,0.42724609375,-2.50244140625,1.0685575256142623
31,0.01171875,-1.01171875,-0.28515625,7.99560546875,-0.06103515625,-2.38037109375,1.0512022855365124
32,0.01171875,-0.98828125,-0.2578125,7.62939453125,-0.3662109375,-2.62451171875,1.0214227544750385
33,0.0078125,-0.94921875,-0.2578125,7.4462890625,-0.67138671875,-2.86865234375,0.9836384273014462
34,0.03125,-0.91015625,-0.2421875,7.26318359375,-0.91552734375,-3.11279296875,0.9423458744379967
35,0.02734375,-0.90234375,-0.234375,7.14111328125,-1.220703125,-3.60107421875,0.9326862089969622
36,0.03515625,-0.875,-0.21875,6.89697265625,-1.64794921875,-4.45556640625,0.9026142722193475
37,0.0390625,-0.85546875,-0.2265625,6.77490234375,-1.89208984375,-5.37109375,0.8858234742537943
38,0.05859375,-0.84375,-0.21875,6.34765625,-1.953125,-6.34765625,0.8736125299805758
39,0.078125,-0.8359375,-0.203125,5.9814453125,-1.89208984375,-7.2021484375,0.8638025151365618
40,0.09765625,-0.83984375,-0.19921875,5.615234375,-1.89208984375,-7.99560546875,0.8686555001435767
41,0.09375,-0.84375,-0.2109375,5.126953125,-2.01416015625,-8.60595703125,0.8747558253056964
42,0.11328125,-0.84765625,-0.2265625,4.39453125,-2.13623046875,-9.09423828125,0.8846944818251524
43,0.11328125,-0.875,-0.2109375,3.72314453125,-1.953125,-9.58251953125,0.9071671678956489
44,0.12109375,-0.89453125,-0.2109375,3.35693359375,-2.01416015625,-9.58251953125,0.9270083507832467
45,0.12109375,-0.9140625,-0.19921875,3.41796875,-2.197265625,-9.33837890625,0.9433250026087907
46,0.1328125,-0.921875,-0.19140625,4.21142578125,-2.685546875,-9.33837890625,0.9508569967772822
47,0.109375,-0.9296875,-0.19921875,5.4931640625,-3.2958984375,-9.09423828125,0.9570631372238785
48,0.109375,-0.94140625,-0.1796875,7.2021484375,-3.90625,-8.544921875,0.9646223177079787
49,0.11328125,-0.9375,-0.18359375,9.09423828125,-4.57763671875,-8.23974609375,0.9620008090644336
50,0.1015625,-0.953125,-0.17578125,11.23046875,-5.37109375,-8.056640625,0.974505646408892
51,0.08984375,-0.9375,-0.140625,13.36669921875,-6.2255859375,-7.75146484375,0.9522360736913208
52,0.08203125,-0.93359375,-0.1640625,15.56396484375,-7.2021484375,-7.8125,0.9514425468318489
53,0.07421875,-0.9375,-0.14453125,17.7001953125,-8.23974609375,-7.6904296875,0.9514746213526271
54,0.0546875,-0.92578125,-0.15234375,19.47021484375,-9.21630859375,-7.26318359375,0.9398245919701586
55,0.05859375,-0.99609375,-0.16796875,21.240234375,-9.94873046875,-7.01904296875,1.011854479312459
56,0.0546875,-0.94921875,-0.1328125,23.193359375,-10.92529296875,-6.7138671875,0.9600240195766263
57,0.06640625,-0.98828125,-0.10546875,25.20751953125,-11.962890625,-6.2255859375,0.9961090685096625
58,0.04296875,-1.00390625,-0.09765625,27.28271484375,-12.87841796875,-5.67626953125,1.009559713652287
59,0.04296875,-1.0390625,-0.08203125,28.80859375,-13.7939453125,-4.82177734375,1.043180865602593
60,0.05078125,-1.046875,-0.078125,29.6630859375,-15.0146484375,-3.60107421875,1.0510135663261262
61,0.05859375,-1.04296875,-0.08984375,29.72412109375,-16.6015625,-2.197265625,1.048469809021551
62,0.046875,-1.046875,-0.1171875,29.4189453125,-18.12744140625,-0.79345703125,1.05445599311031
63,0.0390625,-1.03125,-0.16015625,28.99169921875,-19.6533203125,1.0986328125,1.044343078600281
64,0.015625,-0.984375,-0.21484375,28.62548828125,-21.54541015625,3.60107421875,1.0076686549476779
65,0.015625,-0.95703125,-0.2734375,28.13720703125,-23.8037109375,6.34765625,0.9954501597306681
66,-0.0078125,-0.8828125,-0.34375,27.83203125,-26.9775390625,10.25390625,0.9474085749097376
67,-0.02734375,-0.79296875,-0.41796875,26.42822265625,-30.8837890625,13.5498046875,0.8967970757742174
68,-0.0546875,-0.7109375,-0.48828125,24.23095703125,-35.5224609375,16.29638671875,0.8641998788845452
69,-0.05078125,-0.63671875,-0.59375,21.30126953125,-40.58837890625,19.04296875,0.8720828885221433
70,-0.04296875,-0.56640625,-0.6796875,17.02880859375,-43.64013671875,21.1181640625,0.8857976355646221
71,-0.01953125,-0.54296875,-0.73828125,10.92529296875,-45.22705078125,22.64404296875,0.9166546445115998
72,-0.00390625,-0.52734375,-0.73828125,3.5400390625,-46.44775390625,23.37646484375,0.9072849020868183
73,0.01171875,-0.5234375,-0.703125,0.0,-47.607421875,22.88818359375,0.8766464002850936
74,0.015625,-0.53125,-0.6171875,-1.64794921875,-48.15673828125,20.99609375,0.8144882523899593
75,0.03515625,-0.5546875,-0.62109375,-2.25830078125,-48.583984375,16.90673828125,0.8334696340355628
76,0.0546875,-0.55078125,-0.6171875,-2.8076171875,-49.74365234375,11.3525390625,0.829018165159282
77,0.05078125,-0.5390625,-0.625,-4.2724609375,-52.3681640625,4.45556640625,0.8269172354340019
78,0.0234375,-0.49609375,-0.62109375,-6.40869140625,-56.33544921875,-3.11279296875,0.7952457302522127
79,-0.03515625,-0.421875,-0.6328125,-7.26318359375,-61.279296875,-11.29150390625,0.7613580876928494
80,-0.0234375,-0.37109375,-0.609375,-6.7138671875,-65.85693359375,-19.47021484375,0.7138611758040302
81,-0.046875,-0.2734375,-0.59765625,-5.31005859375,-69.091796875,-27.16064453125,0.6589069169429871
82,-0.08203125,-0.1640625,-0.52734375,-3.41796875,-69.580078125,-32.470703125,0.5583341835736685
83,-0.07421875,-0.0625,-0.45703125,-1.220703125,-65.97900390625,-34.66796875,0.4672175471106848
84,-0.1171875,0.00390625,-0.37890625,0.06103515625,-56.640625,-34.1796875,0.3966334771982504
85,-0.17578125,0.05859375,-0.3203125,-1.0986328125,-44.0673828125,-31.73828125,0.37004374477468877
86,-0.171875,0.125,-0.27734375,-4.45556640625,-31.005859375,-26.06201171875,0.3494074574033338
87,-0.2109375,0.13671875,-0.24609375,-10.19287109375,-19.10400390625,-18.00537109375,0.3517794469506071
88,-0.203125,0.08984375,-0.24609375,-18.4326171875,-10.43701171875,-8.48388671875,0.3315023360824551
89,-0.1640625,0.0234375,-0.30078125,-27.099609375,-5.0048828125,0.8544921875,0.34341691959491816
90,-0.11328125,-0.05859375,-0.37109375,-34.60693359375,-1.77001953125,8.36181640625,0.3923983185867232
91,-0.015625,-0.15625,-0.4609375,-41.1376953125,0.42724609375,13.61083984375,0.48695131382023193
92,0.07421875,-0.21875,-0.515625,-46.142578125,1.708984375,16.54052734375,0.5650036512948943
93,0.15625,-0.33203125,-0.57421875,-49.1943359375,1.46484375,17.02880859375,0.6814587194600455
94,0.20703125,-0.41015625,-0.5625,-49.01123046875,0.9765625,14.892578125,0.7262894312122579
95,0.2734375,-0.53515625,-0.49609375,-46.0205078125,1.3427734375,11.29150390625,0.7792748469631078
96,0.27734375,-0.66015625,-0.41796875,-41.68701171875,2.5634765625,6.4697265625,0.8291101893323273
97,0.25390625,-0.80859375,-0.3203125,-36.4990234375,2.685546875,1.220703125,0.9060310888619524
98,0.21484375,-0.921875,-0.2734375,-30.3955078125,0.1220703125,-3.84521484375,0.9852813907434325
99,0.19921875,-1.0,-0.19921875,-24.23095703125,-3.41796875,-7.8125,1.0389303252399196
100,0.1796875,-1.07421875,-0.18359375,-19.6533203125,-5.4931640625,-10.80322265625,1.1045090246561478
101,0.140625,-1.1640625,-0.1796875,-16.05224609375,-4.5166015625,-13.3056640625,1.186214353389597
102,0.12109375,-1.2578125,-0.1875,-12.75634765625,-1.953125,-15.31982421875,1.2774632016012486
103,0.07421875,-1.3203125,-0.2265625,-8.544921875,0.54931640625,-16.90673828125,1.3416646700700077
104,0.0390625,-1.34375,-0.25390625,-3.60107421875,1.64794921875,-17.333984375,1.368085642492937
105,-0.0234375,-1.37109375,-0.36328125,1.8310546875,1.708984375,-16.4794921875,1.4185981299497314
106,-0.10546875,-1.375,-0.4921875,7.080078125,0.9765625,-14.5263671875,1.4642394586893268
107,-0.1953125,-1.38671875,-0.609375,12.20703125,0.3662109375,-11.8408203125,1.5272438426403336
108,-0.24609375,-1.39453125,-0.7109375,18.24951171875,0.42724609375,-8.36181640625,1.5845225368930147
109,-0.3125,-1.3671875,-0.76171875,24.35302734375,0.732421875,-4.39453125,1.595955313991533
110,-0.34765625,-1.35546875,-0.79296875,30.09033203125,0.8544921875,-0.8544921875,1.6084028844997722
111,-0.34765625,-1.33203125,-0.7890625,34.7900390625,0.8544921875,1.708984375,1.5867551002113953
112,-0.3203125,-1.328125,-0.76953125,38.2080078125,0.91552734375,3.662109375,1.568022467316018
113,-0.3046875,-1.3125,-0.75,42.3583984375,0.79345703125,4.94384765625,1.5420735140246233
