,fx,fy,fz,rx,ry,rz,svm
0,-0.1328125,-0.88671875,-0.37890625,5.31005859375,-12.451171875,2.44140625,0.9733854570759083
1,-0.1171875,-0.9296875,-0.3359375,5.615234375,-12.87841796875,1.77001953125,0.995442495435447
2,-0.05859375,-0.96875,-0.30859375,5.37109375,-12.75634765625,1.15966796875,1.0184006542506367
3,-0.02734375,-1.01171875,-0.28515625,4.82177734375,-12.02392578125,0.244140625,1.0514925566449282
4,-0.0078125,-1.0234375,-0.2734375,4.45556640625,-10.6201171875,-0.6103515625,1.0593646293740178
5,0.0390625,-1.03515625,-0.2890625,4.33349609375,-7.87353515625,-1.46484375,1.0754680235723248
6,0.05859375,-1.0234375,-0.2734375,4.57763671875,-4.7607421875,-2.0751953125,1.0609550463387045
7,0.08984375,-1.0234375,-0.30078125,4.638671875,-1.15966796875,-2.62451171875,1.070497816986039
8,0.09765625,-1.04296875,-0.3125,4.33349609375,2.8076171875,-2.74658203125,1.0931499470066424
9,0.125,-1.05859375,-0.33203125,3.96728515625,7.38525390625,-2.62451171875,1.1164633798363586
10,0.140625,-1.0703125,-0.34765625,3.5400390625,11.90185546875,-2.01416015625,1.134111593470992
11,0.15234375,-1.09375,-0.359375,3.0517578125,16.05224609375,-1.28173828125,1.161313080650116
12,0.1484375,-1.10546875,-0.3671875,2.62451171875,19.22607421875,-0.30517578125,1.1742748863826828
13,0.1328125,-1.09765625,-0.3828125,1.89208984375,21.484375,0.732421875,1.1700571838489615
14,0.1171875,-1.109375,-0.36328125,0.9765625,22.88818359375,2.13623046875,1.1732088762802695
15,0.1171875,-1.09765625,-0.375,0.06103515625,23.74267578125,3.60107421875,1.1658503992023643
16,0.0859375,-1.0859375,-0.33203125,-1.89208984375,24.169921875,5.06591796875,1.1388108968520905
17,0.046875,-1.08984375,-0.30859375,-2.25830078125,24.0478515625,5.9814453125,1.1336607815295212
18,0.00390625,-1.05859375,-0.29296875,-1.8310546875,23.62060546875,7.2021484375,1.0983927689149666
19,-0.03515625,-1.04296875,-0.27734375,-0.54931640625,23.13232421875,8.36181640625,1.079786706277998
20,-0.05078125,-1.01171875,-0.265625,0.79345703125,22.76611328125,9.46044921875,1.0472393255976042
21,-0.05859375,-0.99609375,-0.23046875,2.685546875,22.705078125,10.19287109375,1.0240858514083122
22,-0.046875,-0.97265625,-0.21484375,5.06591796875,22.52197265625,11.04736328125,0.9972037320443226
23,-0.0859375,-0.9609375,-0.203125,6.77490234375,21.97265625,11.23046875,0.9859238806507833
24,-0.078125,-0.90625,-0.19921875,7.4462890625,20.56884765625,11.77978515625,0.9311716750828295
25,-0.0625,-0.89453125,-0.1953125,6.9580078125,18.9208984375,12.39013671875,0.9177360077292448
26,-0.0546875,-0.890625,-0.20703125,6.4697265625,17.88330078125,12.5732421875,0.9160052138267623
27,-0.03515625,-0.8671875,-0.2109375,6.28662109375,17.822265625,12.39013671875,0.8931655787011513
28,-0.015625,-0.8671875,-0.1953125,6.16455078125,18.73779296875,12.3291015625,0.8890473966203939
29,-0.0234375,-0.84375,-0.1953125,6.28662109375,20.08056640625,11.77978515625,0.8663777187592603
30,-0.015625,-0.83203125,-0.1953125,6.591796875,21.484375,11.5966796875,0.854790684470656
31,0.00390625,-0.82421875,-0.18359375,6.89697265625,23.25439453125,11.53564453125,0.8444278960809428
32,0.03515625,-0.81640625,-0.1640625,6.591796875,25.146484375,11.65771484375,0.8334696340355628
33,0.0390625,-0.8125,-0.16015625,5.859375,26.79443359375,11.53564453125,0.8290549760542497
34,0.05859375,-0.8046875,-0.140625,5.06591796875,28.01513671875,11.65771484375,0.8189814349668205
35,0.0546875,-0.796875,-0.12109375,4.45556640625,28.62548828125,11.474609375,0.8078763423756834
36,0.0625,-0.78125,-0.109375,4.33349609375,29.35791015625,11.3525390625,0.7913410788812875
37,0.05078125,-0.76953125,-0.0859375,4.82177734375,29.84619140625,10.8642578125,0.7759783076764292
38,0.05859375,-0.76171875,-0.08203125,5.615234375,29.96826171875,10.6201171875,0.7683604672399456
39,0.0390625,-0.7421875,-0.07421875,6.40869140625,29.84619140625,10.31494140625,0.7469113648312379
40,0.0390625,-0.73828125,-0.09375,6.65283203125,29.541015625,10.31494140625,0.7452342890043456
41,0.04296875,-0.703125,-0.11328125,5.9814453125,28.9306640625,9.8876953125,0.7134870150907618
42,0.0546875,-0.68359375,-0.125,4.8828125,28.13720703125,9.27734375,0.6970768520725046
43,0.03125,-0.6640625,-0.14453125,3.41796875,27.16064453125,7.87353515625,0.680327015951015
44,0.0234375,-0.64453125,-0.14453125,1.77001953125,26.55029296875,6.8359375,0.6609531986906296
45,0.0390625,-0.65625,-0.16796875,-0.18310546875,26.30615234375,5.43212890625,0.6785303547983779
46,0.02734375,-0.6484375,-0.171875,-2.0751953125,26.7333984375,4.150390625,0.6713865411931583
47,0.0390625,-0.65625,-0.19140625,-4.150390625,27.4658203125,3.23486328125,0.6847089118343009
48,0.02734375,-0.67578125,-0.19921875,-5.9814453125,28.38134765625,2.99072265625,0.7050645990738632
49,0.0234375,-0.69921875,-0.1875,-7.75146484375,29.23583984375,3.0517578125,0.7243013369846921
50,0.0078125,-0.69921875,-0.1796875,-8.97216796875,30.1513671875,3.60107421875,0.7219802581539626
51,0.0,-0.69140625,-0.171875,-9.8876953125,30.82275390625,3.84521484375,0.7124490284673441
52,-0.0234375,-0.69140625,-0.15234375,-10.498046875,31.3720703125,4.2724609375,0.708378809048785
53,-0.0390625,-0.69140625,-0.171875,-11.04736328125,31.67724609375,4.33349609375,0.7135190936970871
54,-0.04296875,-0.67578125,-0.16015625,-11.3525390625,31.67724609375,4.45556640625,0.6958280216707197
55,-0.046875,-0.671875,-0.17578125,-11.77978515625,31.3720703125,4.0283203125,0.6960691985008117
56,-0.05078125,-0.66015625,-0.18359375,-12.5732421875,30.70068359375,3.35693359375,0.6870892771719608
57,-0.05859375,-0.65625,-0.171875,-13.61083984375,30.09033203125,2.197265625,0.6809099100938849
58,-0.05078125,-0.66015625,-0.171875,-14.34326171875,29.60205078125,1.220703125,0.6840511862358145
59,-0.0703125,-0.66015625,-0.140625,-15.44189453125,29.052734375,-0.244140625,0.6786203008275781
60,-0.06640625,-0.6875,-0.10546875,-16.7236328125,28.25927734375,-1.52587890625,0.6987057300935959
61,-0.05859375,-0.69921875,-0.08984375,-18.1884765625,27.64892578125,-2.9296875,0.7073980402182971
62,-0.046875,-0.72265625,-0.0703125,-19.95849609375,27.03857421875,-4.21142578125,0.7275803522260016
63,-0.07421875,-0.7421875,-0.05078125,-22.03369140625,26.123046875,-5.37109375,0.7476158394251522
64,-0.078125,-0.77734375,-0.03125,-23.92578125,24.7802734375,-6.04248046875,0.7818845079607746
65,-0.1015625,-0.82421875,-0.0390625,-26.0009765625,22.8271484375,-6.4697265625,0.8313707765877163
66,-0.09375,-0.84765625,-0.0546875,-28.13720703125,20.3857421875,-6.34765625,0.8545764467385656
67,-0.1015625,-0.85546875,-0.0625,-30.6396484375,17.15087890625,-6.2255859375,0.8637406865679146
68,-0.09765625,-0.88671875,-0.0859375,-32.1044921875,14.46533203125,-5.7373046875,0.8962098742325232
69,-0.09375,-0.90234375,-0.12109375,-33.63037109375,12.02392578125,-5.859375,0.9152469622747321
70,-0.07421875,-0.91796875,-0.140625,-35.58349609375,9.521484375,-6.04248046875,0.9316385776969119
71,-0.078125,-0.9296875,-0.125,-38.26904296875,6.40869140625,-7.2021484375,0.9413008888135876
72,-0.06640625,-0.94140625,-0.140625,-41.259765625,2.3193359375,-8.36181640625,0.9541650319536579
73,-0.0625,-0.9453125,-0.13671875,-44.0673828125,-2.13623046875,-9.765625,0.9571906754966915
74,-0.09375,-0.9296875,-0.13671875,-46.2646484375,-6.28662109375,-10.80322265625,0.9443515906471553
75,-0.1015625,-0.9453125,-0.11328125,-48.095703125,-10.07080078125,-11.71875,0.9574775744966889
76,-0.10546875,-0.9296875,-0.1171875,-49.62158203125,-13.36669921875,-12.14599609375,0.9429609827766271
77,-0.09765625,-0.91796875,-0.1171875,-51.6357421875,-16.7236328125,-12.451171875,0.9305569726227809
78,-0.109375,-0.875,-0.12890625,-53.77197265625,-19.1650390625,-12.20703125,0.8911816380031977
79,-0.10546875,-0.8515625,-0.11328125,-56.21337890625,-21.54541015625,-12.14599609375,0.8655142923339713
80,-0.1171875,-0.8203125,-0.1171875,-58.28857421875,-24.169921875,-11.90185546875,0.8368861439698653
81,-0.1328125,-0.78515625,-0.125,-59.6923828125,-27.16064453125,-12.26806640625,0.8060611000850447
82,-0.12109375,-0.7578125,-0.15625,-60.36376953125,-30.1513671875,-12.14599609375,0.7831714652266849
83,-0.1171875,-0.75,-0.15234375,-62.01171875,-32.89794921875,-11.962890625,0.7742360933980749
84,-0.09375,-0.74609375,-0.15234375,-62.98828125,-35.09521484375,-12.26806640625,0.7672376192895686
85,-0.10546875,-0.74609375,-0.16015625,-62.98828125,-36.19384765625,-12.8173828125,0.7703437969047895
86,-0.12109375,-0.73046875,-0.1640625,-62.3779296875,-36.31591796875,-13.36669921875,0.7583961991742014
87,-0.1171875,-0.765625,-0.1171875,-62.43896484375,-35.7666015625,-13.3056640625,0.7833565350065703
88,-0.1015625,-0.76953125,-0.08203125,-62.5,-34.912109375,-13.24462890625,0.780527009211965
89,-0.1171875,-0.76171875,-0.05078125,-63.04931640625,-34.48486328125,-13.18359375,0.7723516683541086
90,-0.1640625,-0.73828125,-0.078125,-64.88037109375,-35.5224609375,-12.63427734375,0.7603152133377397
91,-0.171875,-0.71875,-0.12109375,-67.68798828125,-37.78076171875,-12.02392578125,0.7488699983402076
92,-0.1796875,-0.73828125,-0.17578125,-70.3125,-41.19873046875,-10.986328125,0.7799011793870907
