,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.9375,-0.08984375,18.61572265625,86.60888671875,6.16455078125,0.9485835709180426
1,0.10546875,-0.921875,-0.08984375,18.98193359375,85.5712890625,6.4697265625,0.9322280151688347
2,0.10546875,-0.91015625,-0.09765625,19.47021484375,84.5947265625,6.4697265625,0.9214362700722647
3,0.08984375,-0.9140625,-0.08984375,19.83642578125,83.80126953125,6.53076171875,0.9228510458001199
4,0.07421875,-0.8984375,-0.08984375,20.01953125,83.1298828125,6.4697265625,0.9059637209468572
5,0.06640625,-0.90625,-0.09375,20.08056640625,82.3974609375,6.34765625,0.9135031007276672
6,0.07421875,-0.91796875,-0.09375,19.775390625,81.4208984375,6.04248046875,0.9257235609662989
7,0.0625,-0.9140625,-0.09765625,19.287109375,80.13916015625,5.92041015625,0.9213865893696915
8,0.06640625,-0.921875,-0.1015625,18.61572265625,78.61328125,5.55419921875,0.9298269984627853
9,0.05078125,-0.93359375,-0.10546875,17.578125,77.0263671875,5.55419921875,0.9409036521436122
10,0.04296875,-0.9453125,-0.1171875,16.41845703125,75.37841796875,5.31005859375,0.9535171452517581
11,0.0390625,-0.94140625,-0.1171875,15.31982421875,73.73046875,5.67626953125,0.9494759168096696
12,0.02734375,-0.9453125,-0.12109375,14.09912109375,72.08251953125,5.79833984375,0.9534291266839791
13,0.01953125,-0.9453125,-0.11328125,13.18359375,70.37353515625,6.28662109375,0.9522761332640732
14,0.01171875,-0.921875,-0.12890625,12.14599609375,68.4814453125,6.7138671875,0.930917647279084
15,0.01953125,-0.9296875,-0.1484375,11.04736328125,67.2607421875,7.50732421875,0.9416655503888111
16,0.015625,-0.91796875,-0.1484375,10.19287109375,66.0400390625,7.75146484375,0.9300239018475883
17,0.01953125,-0.91015625,-0.1484375,9.33837890625,64.8193359375,8.36181640625,0.9223879663931415
18,0.03125,-0.9140625,-0.15625,8.6669921875,63.4765625,8.72802734375,0.9278474437676972
19,0.03125,-0.92578125,-0.171875,7.99560546875,62.01171875,9.27734375,0.9421191543411919
20,0.0390625,-0.953125,-0.13671875,7.38525390625,60.60791015625,9.70458984375,0.963672745870097
21,0.046875,-0.95703125,-0.15625,6.77490234375,59.14306640625,10.498046875,0.9708347653445268
22,0.0390625,-0.9609375,-0.14453125,6.2255859375,57.67822265625,10.8642578125,0.9725307398941498
23,0.04296875,-0.97265625,-0.15234375,5.7373046875,56.21337890625,11.53564453125,0.9854517300734154
24,0.04296875,-0.9765625,-0.1484375,5.126953125,54.74853515625,11.962890625,0.9887134677392952
25,0.046875,-0.9765625,-0.1484375,4.638671875,53.3447265625,12.6953125,0.9888909310118583
26,0.0390625,-0.97265625,-0.1484375,4.5166015625,52.001953125,12.8173828125,0.9846927190634459
27,0.0546875,-0.9765625,-0.1484375,4.39453125,50.9033203125,13.18359375,0.9892920349769071
28,0.046875,-0.98046875,-0.14453125,4.45556640625,49.74365234375,13.18359375,0.9921721209438032
29,0.03515625,-0.97265625,-0.1484375,4.5166015625,48.4619140625,13.48876953125,0.9845454961475244
30,0.03515625,-0.984375,-0.15234375,4.57763671875,47.05810546875,13.36669921875,0.9967139613264806
31,0.04296875,-0.99609375,-0.15234375,4.5166015625,45.41015625,13.5498046875,1.008591934545229
32,0.02734375,-1.01171875,-0.1640625,4.5166015625,43.701171875,13.427734375,1.0252994751153806
33,0.0390625,-1.01953125,-0.1640625,4.33349609375,42.05322265625,13.3056640625,1.0333858681727086
34,0.0390625,-1.04296875,-0.1484375,4.2724609375,40.58837890625,12.87841796875,1.054202724237166
35,0.04296875,-1.06640625,-0.16015625,4.150390625,39.36767578125,12.451171875,1.079221306280453
36,0.0390625,-1.07421875,-0.15625,4.150390625,38.4521484375,11.3525390625,1.0862255126159635
37,0.04296875,-1.08203125,-0.16015625,4.0283203125,37.841796875,10.43701171875,1.094663402086316
38,0.046875,-1.0859375,-0.171875,3.72314453125,37.29248046875,9.1552734375,1.1004537860156827
39,0.0390625,-1.09375,-0.18359375,3.2958984375,37.109375,7.8125,1.1097394317790608
40,0.046875,-1.09375,-0.18359375,2.62451171875,36.9873046875,6.28662109375,1.1100418880222775
41,0.03515625,-1.08984375,-0.19921875,2.197265625,37.04833984375,5.0048828125,1.1084599549283174
42,0.01171875,-1.05859375,-0.171875,1.8310546875,37.17041015625,3.60107421875,1.0725199635743965
43,-0.01171875,-1.03125,-0.16796875,1.77001953125,37.29248046875,2.74658203125,1.0449054467166514
44,-0.02734375,-1.01953125,-0.16015625,2.01416015625,37.41455078125,2.01416015625,1.0323960842645072
45,-0.05078125,-1.0078125,-0.16015625,2.3193359375,37.353515625,1.708984375,1.0217214859842554
46,-0.0703125,-0.984375,-0.13671875,2.8076171875,37.04833984375,1.52587890625,0.9963081877023858
47,-0.078125,-0.9609375,-0.1171875,3.0517578125,36.43798828125,1.708984375,0.971204048945174
