,fx,fy,fz,svm,rx,ry,rz
80,-0.53125,-0.05078125,0.77734375,0.9429043448386613,0.67138671875,5.615234375,-2.38037109375
81,-0.53515625,-0.05859375,0.7734375,0.9423539705754813,0.3662109375,5.7373046875,-2.74658203125
82,-0.53515625,-0.0546875,0.78125,0.9485433553983247,-0.244140625,5.79833984375,-2.5634765625
83,-0.54296875,-0.05859375,0.77734375,0.9500061034960183,-0.67138671875,5.67626953125,-2.74658203125
84,-0.55078125,-0.05859375,0.78515625,0.9608660415503752,-0.79345703125,5.67626953125,-2.44140625
85,-0.54296875,-0.0625,0.76171875,0.937516275900384,-1.03759765625,5.7373046875,-2.44140625
86,-0.54296875,-0.0703125,0.76953125,0.9444242986387924,-1.28173828125,5.9814453125,-2.25830078125
87,-0.55078125,-0.07421875,0.78125,0.9587596000578691,-1.40380859375,6.34765625,-2.197265625
88,-0.5546875,-0.08203125,0.765625,0.9489936718744822,-1.52587890625,6.89697265625,-2.01416015625
89,-0.55078125,-0.078125,0.77734375,0.9558905829856391,-1.40380859375,7.38525390625,-2.0751953125
90,-0.5546875,-0.07421875,0.78125,0.9610089531361362,-1.3427734375,7.8125,-1.8310546875
91,-0.55859375,-0.078125,0.78125,0.9635777372189867,-1.03759765625,8.1787109375,-1.953125
92,-0.55078125,-0.07421875,0.765625,0.9460708476790335,-1.03759765625,8.4228515625,-1.8310546875
93,-0.5546875,-0.078125,0.796875,0.9740592917816913,-1.28173828125,8.7890625,-1.8310546875
94,-0.5625,-0.07421875,0.79296875,0.9750456970461051,-1.46484375,8.9111328125,-1.5869140625
95,-0.55859375,-0.07421875,0.78515625,0.9664397225407736,-1.5869140625,8.9111328125,-1.40380859375
96,-0.5546875,-0.0625,0.7734375,0.9538291456348459,-2.3193359375,9.27734375,-0.9765625
97,-0.56640625,-0.08984375,0.78125,0.9691436952037221,-2.5634765625,9.21630859375,-0.54931640625
98,-0.55859375,-0.0703125,0.7734375,0.9566485204094357,-0.79345703125,8.72802734375,-0.244140625
99,-0.578125,-0.07421875,0.765625,0.9622466311198822,-0.06103515625,8.7890625,-0.42724609375
100,-0.5625,-0.07421875,0.76171875,0.9498053100257573,0.1220703125,8.72802734375,-0.244140625
101,-0.57421875,-0.05859375,0.76171875,0.9557069919657318,0.244140625,8.72802734375,-0.244140625
102,-0.57421875,-0.06640625,0.7421875,0.9407333565080357,0.30517578125,8.544921875,-0.06103515625
103,-0.57421875,-0.0625,0.75,0.9466432394791411,0.67138671875,8.1787109375,0.0
104,-0.5703125,-0.0546875,0.75,0.9437939766244008,0.79345703125,7.87353515625,0.1220703125
105,-0.56640625,-0.05078125,0.7578125,0.9474568911284962,0.6103515625,7.50732421875,0.1220703125
106,-0.56640625,-0.046875,0.7578125,0.9472555572918602,0.42724609375,7.080078125,0.1220703125
107,-0.5546875,-0.046875,0.75,0.9340104326404765,0.30517578125,6.65283203125,0.18310546875
108,-0.55859375,-0.04296875,0.75,0.9361481138236754,0.0,6.04248046875,0.3662109375
109,-0.5625,-0.05078125,0.76171875,0.9482617990054882,-0.42724609375,5.4931640625,0.30517578125
110,-0.5625,-0.04296875,0.7421875,0.9322525669757163,-0.9765625,5.0048828125,0.3662109375
111,-0.5546875,-0.0546875,0.77734375,0.956520909848061,-1.3427734375,4.5166015625,0.30517578125
112,-0.55078125,-0.04296875,0.7734375,0.9504798079046051,-1.52587890625,4.21142578125,0.48828125
113,-0.55078125,-0.06640625,0.7734375,0.9518273697456251,-1.52587890625,3.96728515625,0.42724609375
114,-0.546875,-0.06640625,0.7734375,0.9495723364074548,-1.52587890625,3.96728515625,0.6103515625
115,-0.5625,-0.05078125,0.76171875,0.9482617990054882,-1.40380859375,3.90625,0.54931640625
116,-0.5546875,-0.05859375,0.76953125,0.9504155906348943,-1.46484375,3.662109375,0.6103515625
117,-0.55078125,-0.05078125,0.765625,0.9445212339212523,-1.52587890625,3.47900390625,0.54931640625
118,-0.5546875,-0.0546875,0.76953125,0.950182766650218,-1.64794921875,3.23486328125,0.54931640625
119,-0.5546875,-0.05859375,0.7734375,0.9535811536526728,-1.5869140625,2.86865234375,0.48828125
120,-0.5546875,-0.0546875,0.76171875,0.9438667275701917,-1.5869140625,2.44140625,0.54931640625
121,-0.55859375,-0.0625,0.7734375,0.9561060578959389,-1.5869140625,2.0751953125,0.42724609375
122,-0.546875,-0.0546875,0.78125,0.9552039315147578,-1.64794921875,1.77001953125,0.3662109375
123,-0.5546875,-0.05078125,0.7890625,0.9658553654217915,-1.708984375,1.64794921875,0.3662109375
124,-0.55078125,-0.05859375,0.78515625,0.9608660415503752,-1.77001953125,1.5869140625,0.3662109375
125,-0.55078125,-0.05859375,0.78125,0.957676759345566,-1.64794921875,1.77001953125,0.244140625
126,-0.55078125,-0.0625,0.7890625,0.9643058976579022,-1.52587890625,1.953125,0.3662109375
127,-0.546875,-0.046875,0.77734375,0.9515948911769454,-1.220703125,2.3193359375,0.244140625
128,-0.546875,-0.05078125,0.7734375,0.9486076994115178,-1.03759765625,2.8076171875,0.06103515625
129,-0.5390625,-0.0546875,0.78125,0.9507526829110187,-0.79345703125,3.23486328125,0.0
130,-0.53515625,-0.05078125,0.765625,0.9354959047962877,-0.54931640625,3.662109375,-0.06103515625
131,-0.53125,-0.05078125,0.77734375,0.9429043448386613,-0.42724609375,4.0283203125,-0.18310546875
132,-0.53515625,-0.046875,0.77734375,0.9449088756081853,-0.244140625,4.2724609375,-0.244140625
133,-0.54296875,-0.05078125,0.78125,0.9527567167583365,-0.1220703125,4.21142578125,-0.30517578125
134,-0.53515625,-0.046875,0.78125,0.9481250128749175,-0.18310546875,4.150390625,-0.42724609375
135,-0.53125,-0.0546875,0.78125,0.9463449939933375,-0.244140625,3.96728515625,-0.3662109375
136,-0.54296875,-0.05859375,0.76171875,0.9372639676831642,-0.3662109375,3.662109375,-0.3662109375
137,-0.5390625,-0.0625,0.7734375,0.9448281300387389,-0.30517578125,3.41796875,-0.42724609375
138,-0.54296875,-0.046875,0.77734375,0.9493553785414738,-0.30517578125,3.23486328125,-0.48828125
139,-0.546875,-0.05078125,0.77734375,0.9517953071121044,-0.30517578125,3.0517578125,-0.42724609375
140,-0.53515625,-0.0625,0.78125,0.9490258291606517,-0.3662109375,2.9296875,-0.54931640625
141,-0.546875,-0.0546875,0.78125,0.9552039315147578,-0.42724609375,2.86865234375,-0.48828125
142,-0.54296875,-0.046875,0.78515625,0.9557628712267625,-0.42724609375,2.99072265625,-0.54931640625
143,-0.5390625,-0.05078125,0.78125,0.9505359944567131,-0.3662109375,3.0517578125,-0.54931640625
144,-0.546875,-0.0546875,0.765625,0.9424673091976453,-0.3662109375,3.23486328125,-0.6103515625
145,-0.5390625,-0.0546875,0.78125,0.9507526829110187,-0.244140625,3.35693359375,-0.6103515625
146,-0.5390625,-0.0546875,0.78125,0.9507526829110187,-0.244140625,3.60107421875,-0.732421875
147,-0.54296875,-0.05859375,0.77734375,0.9500061034960183,-0.244140625,3.7841796875,-0.79345703125
148,-0.54296875,-0.05078125,0.78125,0.9527567167583365,-0.18310546875,4.0283203125,-0.8544921875
149,-0.53125,-0.0625,0.76953125,0.9371825634456514,-0.244140625,4.08935546875,-0.8544921875
150,-0.546875,-0.0546875,0.7734375,0.9488248282414937,-0.244140625,4.150390625,-0.91552734375
151,-0.54296875,-0.0546875,0.76953125,0.9433897025404586,-0.18310546875,4.21142578125,-0.8544921875
152,-0.55078125,-0.0546875,0.76953125,0.947907723744445,-0.18310546875,4.150390625,-0.91552734375
153,-0.546875,-0.05078125,0.76171875,0.9390774489242754,-0.244140625,3.96728515625,-0.8544921875
154,-0.546875,-0.0546875,0.76953125,0.9456433434481588,-0.3662109375,3.72314453125,-0.79345703125
155,-0.55078125,-0.0625,0.765625,0.9452237174217343,-0.48828125,3.5400390625,-0.6103515625
156,-0.55859375,-0.04296875,0.7734375,0.955028197186803,-0.79345703125,3.41796875,-0.6103515625
157,-0.546875,-0.05859375,0.76953125,0.9458772847947163,-0.732421875,3.173828125,-0.3662109375
158,-0.55078125,-0.0546875,0.7578125,0.93841914577872,-0.79345703125,3.173828125,-0.54931640625
159,-0.546875,-0.0625,0.76953125,0.9461272960609278,-0.48828125,3.173828125,-0.54931640625
160,-0.546875,-0.0546875,0.7578125,0.9361318141359688,-0.244140625,3.11279296875,-0.6103515625
161,-0.55859375,-0.0546875,0.765625,0.9493151957175828,0.06103515625,3.11279296875,-0.54931640625
162,-0.546875,-0.0546875,0.7734375,0.9488248282414937,0.1220703125,3.173828125,-0.67138671875
163,-0.55859375,-0.046875,0.7578125,0.9426049163463516,0.18310546875,3.11279296875,-0.6103515625
164,-0.546875,-0.046875,0.76171875,0.9388743181872441,0.18310546875,3.0517578125,-0.732421875
165,-0.55078125,-0.05078125,0.76953125,0.9476903847933077,0.244140625,2.8076171875,-0.67138671875
166,-0.5390625,-0.0390625,0.7578125,0.9308029023207598,0.1220703125,2.50244140625,-0.79345703125
167,-0.5546875,-0.046875,0.7734375,0.9529328699795699,-0.244140625,2.13623046875,-0.67138671875
168,-0.55078125,-0.04296875,0.76953125,0.9473038813151182,-0.3662109375,1.77001953125,-0.79345703125
169,-0.55078125,-0.03125,0.765625,0.9436727125844863,-0.6103515625,1.3427734375,-0.732421875
170,-0.55078125,-0.0625,0.76171875,0.9420624657914808,-0.8544921875,0.9765625,-0.8544921875
171,-0.55078125,-0.0703125,0.765625,0.9457724216918214,-1.15966796875,0.732421875,-0.79345703125
172,-0.546875,-0.05078125,0.7734375,0.9486076994115178,-1.3427734375,0.48828125,-0.91552734375
173,-0.5546875,-0.0546875,0.76953125,0.950182766650218,-1.708984375,0.244140625,-0.8544921875
174,-0.55078125,-0.0625,0.765625,0.9452237174217343,-1.953125,0.1220703125,-1.03759765625
175,-0.546875,-0.07421875,0.7578125,0.9374755856196003,-2.38037109375,0.06103515625,-0.9765625
176,-0.55078125,-0.0625,0.76953125,0.9483905208710834,-2.685546875,0.06103515625,-0.9765625
177,-0.55078125,-0.0625,0.77734375,0.9547405621505902,-2.9296875,0.18310546875,-0.79345703125
178,-0.5546875,-0.06640625,0.78515625,0.9636173252953555,-3.0517578125,0.3662109375,-0.8544921875
179,-0.5390625,-0.06640625,0.76953125,0.9419004797067867,-3.0517578125,0.48828125,-0.732421875
180,-0.546875,-0.06640625,0.77734375,0.9527567167583365,-3.173828125,0.732421875,-0.732421875
181,-0.546875,-0.05859375,0.77734375,0.9522440857406913,-3.11279296875,0.8544921875,-0.48828125
182,-0.5546875,-0.0546875,0.78515625,0.9628807206640719,-2.99072265625,0.9765625,-0.48828125
183,-0.55078125,-0.0546875,0.78125,0.9574457010754253,-2.8076171875,1.03759765625,-0.30517578125
184,-0.54296875,-0.0546875,0.796875,0.9658237684783971,-2.685546875,1.03759765625,-0.3662109375
185,-0.546875,-0.0625,0.796875,0.9684979510819834,-2.50244140625,1.0986328125,-0.18310546875
186,-0.546875,-0.0625,0.78515625,0.9588789561456975,-2.5634765625,0.91552734375,-0.30517578125
187,-0.5546875,-0.0625,0.79296875,0.9697339383216473,-2.38037109375,0.91552734375,-0.06103515625
188,-0.55078125,-0.0546875,0.7890625,0.9638310728099933,-2.3193359375,0.8544921875,-0.18310546875
189,-0.546875,-0.06640625,0.7890625,0.9623417711864701,-2.25830078125,0.8544921875,-0.06103515625
190,-0.546875,-0.05859375,0.796875,0.9682537161245819,-2.0751953125,0.79345703125,-0.1220703125
191,-0.55078125,-0.05859375,0.77734375,0.9544928069685426,-2.0751953125,0.79345703125,0.06103515625
192,-0.55078125,-0.05078125,0.78125,0.9572305277220974,-2.01416015625,0.8544921875,-0.18310546875
193,-0.54296875,-0.0625,0.7734375,0.9470622365414073,-1.89208984375,0.91552734375,0.06103515625
194,-0.546875,-0.0546875,0.76953125,0.9456433434481588,-1.77001953125,1.03759765625,-0.06103515625
195,-0.546875,-0.0546875,0.78515625,0.9584014426091566,-1.46484375,1.15966796875,0.1220703125
196,-0.546875,-0.046875,0.7734375,0.9484066098758749,-1.220703125,1.28173828125,0.0
197,-0.546875,-0.046875,0.78125,0.9547885073407618,-1.03759765625,1.46484375,0.06103515625
198,-0.53515625,-0.0546875,0.78125,0.9485433553983247,-0.79345703125,1.64794921875,-0.18310546875
199,-0.55078125,-0.04296875,0.78125,0.9568478778406341,-0.67138671875,1.8310546875,-0.1220703125
200,-0.54296875,-0.046875,0.77734375,0.9493553785414738,-0.91552734375,1.89208984375,-0.244140625
201,-0.54296875,-0.0546875,0.7734375,0.9465787619311256,-0.91552734375,1.89208984375,-0.06103515625
202,-0.54296875,-0.046875,0.78125,0.9525565031018173,-0.91552734375,1.8310546875,-0.244140625
203,-0.5390625,-0.0546875,0.765625,0.9379556184529735,-1.03759765625,1.5869140625,-0.06103515625
204,-0.5390625,-0.05078125,0.78515625,0.9537491552666639,-1.03759765625,1.40380859375,-0.244140625
205,-0.54296875,-0.05078125,0.79296875,0.9623893376927487,-0.9765625,1.3427734375,-0.1220703125
206,-0.53125,-0.046875,0.77734375,0.9427020387105687,-0.91552734375,1.3427734375,-0.30517578125
207,-0.5390625,-0.05859375,0.78125,0.9509853673665607,-0.91552734375,1.3427734375,-0.1220703125
208,-0.53515625,-0.05859375,0.78125,0.9487765816846055,-0.91552734375,1.52587890625,-0.3662109375
209,-0.5390625,-0.0546875,0.78125,0.9507526829110187,-1.0986328125,1.77001953125,-0.244140625
210,-0.546875,-0.05078125,0.78125,0.9549882530568439,-1.15966796875,1.89208984375,-0.3662109375
211,-0.52734375,-0.0625,0.79296875,0.9543569139167092,-1.3427734375,2.01416015625,-0.18310546875
212,-0.53515625,-0.0703125,0.7734375,0.9431551441711816,-1.3427734375,2.0751953125,-0.3662109375
213,-0.54296875,-0.05859375,0.7734375,0.9468124721516268,-1.03759765625,2.197265625,-0.18310546875
214,-0.53125,-0.05859375,0.78125,0.9465787619311256,-0.54931640625,2.50244140625,-0.42724609375
215,-0.5390625,-0.0625,0.78125,0.9512340360848376,-0.18310546875,2.8076171875,-0.3662109375
216,-0.53125,-0.06640625,0.77734375,0.943874810662476,-0.30517578125,3.0517578125,-0.6103515625
217,-0.546875,-0.0625,0.7734375,0.9493071589486988,-0.3662109375,3.173828125,-0.48828125
218,-0.546875,-0.05859375,0.78125,0.9554355319246101,-0.30517578125,3.23486328125,-0.732421875
219,-0.5390625,-0.05859375,0.76953125,0.9413819369267051,-0.18310546875,3.173828125,-0.54931640625
220,-0.54296875,-0.05859375,0.78515625,0.9564092366396758,0.0,3.11279296875,-0.79345703125
221,-0.54296875,-0.0625,0.78125,0.953453132553752,0.0,3.11279296875,-0.67138671875
222,-0.54296875,-0.05859375,0.7890625,0.9596186325420505,0.0,3.11279296875,-0.732421875
223,-0.54296875,-0.06640625,0.7890625,0.9601273261510033,0.1220703125,3.23486328125,-0.6103515625
224,-0.5390625,-0.06640625,0.77734375,0.9482939811099589,0.244140625,3.41796875,-0.8544921875
225,-0.52734375,-0.0703125,0.78515625,0.9484226986077331,0.30517578125,3.5400390625,-0.79345703125
226,-0.5390625,-0.0546875,0.78515625,0.9539651138676731,0.244140625,3.7841796875,-0.9765625
227,-0.52734375,-0.0625,0.76953125,0.9349738100025182,0.18310546875,3.90625,-0.8544921875
228,-0.52734375,-0.0546875,0.76953125,0.9344840812164085,-0.06103515625,4.150390625,-0.91552734375
229,-0.53125,-0.0546875,0.78125,0.9463449939933375,-0.1220703125,4.2724609375,-0.732421875
230,-0.53125,-0.0546875,0.78515625,0.9495723364074548,-0.1220703125,4.5166015625,-0.732421875
231,-0.53125,-0.05859375,0.78515625,0.9498053100257573,-0.30517578125,4.5166015625,-0.54931640625
232,-0.53515625,-0.06640625,0.78515625,0.9525084455621312,-0.6103515625,4.638671875,-0.67138671875
233,-0.53125,-0.05859375,0.7890625,0.9530369452153009,-0.79345703125,4.57763671875,-0.42724609375
234,-0.54296875,-0.0625,0.765625,0.940692805384182,-0.79345703125,4.39453125,-0.48828125
235,-0.5390625,-0.05859375,0.77734375,0.9477789363081325,-0.8544921875,4.2724609375,-0.3662109375
236,-0.53515625,-0.05859375,0.77734375,0.94556266059801,-0.8544921875,4.150390625,-0.48828125
237,-0.5390625,-0.0546875,0.77734375,0.9475454644641399,-0.79345703125,4.08935546875,-0.42724609375
238,-0.546875,-0.0625,0.7734375,0.9493071589486988,-0.732421875,3.96728515625,-0.54931640625
239,-0.53515625,-0.0625,0.765625,0.9362051604958512,-0.732421875,4.150390625,-0.54931640625
240,-0.54296875,-0.05859375,0.76953125,0.9436242026051407,-0.6103515625,4.21142578125,-0.6103515625
241,-0.5390625,-0.06640625,0.77734375,0.9482939811099589,-0.54931640625,4.2724609375,-0.54931640625
242,-0.54296875,-0.0546875,0.7734375,0.9465787619311256,-0.54931640625,4.33349609375,-0.67138671875
243,-0.5390625,-0.05859375,0.79296875,0.960635750387146,-0.48828125,4.39453125,-0.48828125
244,-0.53515625,-0.046875,0.7734375,0.9416979579171405,-0.3662109375,4.39453125,-0.67138671875
245,-0.54296875,-0.05078125,0.78125,0.9527567167583365,-0.48828125,4.45556640625,-0.54931640625
246,-0.546875,-0.0546875,0.7734375,0.9488248282414937,-0.3662109375,4.5166015625,-0.67138671875
247,-0.5390625,-0.04296875,0.7734375,0.9437373886781547,-0.42724609375,4.45556640625,-0.54931640625
248,-0.53515625,-0.05859375,0.78125,0.9487765816846055,-0.42724609375,4.39453125,-0.67138671875
249,-0.5390625,-0.046875,0.76953125,0.9407252464231055,-0.3662109375,4.33349609375,-0.54931640625
250,-0.5390625,-0.0625,0.796875,0.9641080823907919,-0.244140625,4.33349609375,-0.67138671875
251,-0.5390625,-0.0546875,0.78125,0.9507526829110187,-0.42724609375,4.2724609375,-0.54931640625
252,-0.5390625,-0.05859375,0.7890625,0.9574138265930582,-0.42724609375,4.21142578125,-0.67138671875
253,-0.5390625,-0.0546875,0.77734375,0.9475454644641399,-0.42724609375,4.21142578125,-0.6103515625
254,-0.546875,-0.0625,0.78125,0.9556830427108143,-0.42724609375,4.08935546875,-0.6103515625
255,-0.53515625,-0.046875,0.78125,0.9481250128749175,-0.54931640625,4.0283203125,-0.54931640625
256,-0.54296875,-0.0546875,0.78125,0.9529729002614988,-0.67138671875,3.96728515625,-0.54931640625
257,-0.5390625,-0.05078125,0.78515625,0.9537491552666639,-0.732421875,3.84521484375,-0.42724609375
258,-0.546875,-0.046875,0.78515625,0.9579874050132718,-0.8544921875,3.7841796875,-0.42724609375
259,-0.5390625,-0.05859375,0.77734375,0.9477789363081325,-0.9765625,3.84521484375,-0.42724609375
260,-0.55078125,-0.046875,0.78125,0.95703125,-1.0986328125,3.84521484375,-0.48828125
261,-0.53515625,-0.0625,0.78515625,0.9522440857406913,-1.15966796875,3.7841796875,-0.42724609375
262,-0.5390625,-0.046875,0.7890625,0.956768139852859,-1.220703125,3.84521484375,-0.48828125
263,-0.546875,-0.05859375,0.78125,0.9554355319246101,-1.28173828125,3.84521484375,-0.3662109375
264,-0.546875,-0.05859375,0.76953125,0.9458772847947163,-1.15966796875,3.7841796875,-0.244140625
265,-0.53515625,-0.06640625,0.78125,0.949291085206811,-1.0986328125,3.84521484375,-0.18310546875
266,-0.546875,-0.05859375,0.7734375,0.9490579853572239,-1.15966796875,3.84521484375,-0.18310546875
267,-0.5390625,-0.0703125,0.76953125,0.9421839370786697,-1.0986328125,3.662109375,-0.244140625
268,-0.54296875,-0.0546875,0.765625,0.9402060554781662,-1.15966796875,3.662109375,-0.244140625
