,fx,fy,fz,rx,ry,rz,svm
0,-7.578125,-0.06640625,-2.12109375,-97.83935546875,-411.07177734375,303.28369140625,7.869652279608872
1,-7.31640625,-0.9375,-2.359375,-100.28076171875,-392.2119140625,348.08349609375,7.744375833833484
2,-5.26171875,-2.0703125,-2.32421875,-87.2802734375,-347.35107421875,364.3798828125,6.113417280834785
3,-4.625,-2.14453125,-1.46875,-52.91748046875,-287.2314453125,355.3466796875,5.30536198998019
4,-4.25390625,-1.72265625,-0.94140625,-12.0849609375,-251.8310546875,330.87158203125,4.685030273860798
5,-3.96484375,-1.26953125,-0.59765625,23.49853515625,-230.3466796875,308.65478515625,4.20581603851199
6,-3.4453125,-0.8671875,-0.328125,41.748046875,-215.39306640625,299.13330078125,3.5678927111724508
7,-2.69921875,-0.5859375,0.078125,48.33984375,-203.7353515625,297.9736328125,2.7631880373732822
8,-2.0546875,-0.40625,0.27734375,50.537109375,-193.42041015625,291.44287109375,2.1127468709763395
9,-1.50390625,-0.27734375,0.3359375,51.69677734375,-174.8046875,273.62060546875,1.5657290852377288
10,-0.92578125,-0.25,0.3984375,51.513671875,-152.40478515625,251.64794921875,1.0384234994730293
11,-0.87890625,-0.34375,0.5703125,49.49951171875,-128.173828125,226.318359375,1.1026770181904184
12,-0.62890625,-0.44140625,0.671875,50.72021484375,-105.40771484375,208.19091796875,1.020675543183594
13,-0.296875,-0.6328125,0.48046875,50.6591796875,-86.42578125,191.34521484375,0.8481961126460157
14,-0.33984375,-0.65625,0.25390625,47.79052734375,-69.88525390625,160.15625,0.7814257614790576
15,-0.54296875,-0.703125,0.140625,42.54150390625,-50.23193359375,124.20654296875,0.8994304974407764
16,-0.79296875,-0.5703125,0.02734375,49.072265625,-29.78515625,96.6796875,0.9771404539762311
17,-0.78515625,-0.3046875,-0.12890625,72.509765625,-19.8974609375,79.16259765625,0.8520103466856345
18,-0.48046875,-0.046875,-0.4453125,111.6943359375,-16.90673828125,63.720703125,0.6567729501188463
19,-0.09375,0.16796875,-0.859375,148.13232421875,-10.6201171875,45.7763671875,0.8806406498121481
20,0.40234375,0.47265625,-0.87109375,169.3115234375,7.2021484375,29.23583984375,1.0696208417552397
21,0.56640625,0.93359375,-0.7265625,174.4384765625,34.85107421875,15.07568359375,1.3116045122232445
22,0.54296875,1.21875,-0.5625,157.71484375,55.908203125,-1.8310546875,1.4479547216596804
23,0.28515625,1.44921875,-0.421875,125.79345703125,67.2607421875,-23.0712890625,1.5360753848332527
24,-0.38671875,1.3515625,-0.1015625,87.5244140625,72.81494140625,-33.203125,1.4094635590940485
25,-0.7109375,1.15625,0.07421875,55.2978515625,71.044921875,-26.55029296875,1.3593581626112423
26,-0.6640625,0.84375,0.2265625,34.72900390625,69.76318359375,-11.23046875,1.0973712374636488
27,-0.7578125,0.61328125,0.30859375,19.34814453125,66.22314453125,-3.0517578125,1.022557469923757
28,-0.62890625,0.4453125,0.33984375,5.2490234375,57.18994140625,1.52587890625,0.8422114154767644
29,-0.65625,0.296875,0.296875,-6.8359375,43.3349609375,5.18798828125,0.7790594288948693
30,-0.6796875,0.27734375,0.296875,-18.00537109375,25.20751953125,7.080078125,0.7918518920513561
31,-0.81640625,0.28125,0.33203125,-27.52685546875,5.37109375,12.14599609375,0.9251299792546045
32,-1.01171875,0.296875,0.31640625,-33.87451171875,-14.95361328125,20.8740234375,1.1008281018240882
33,-1.11328125,0.27734375,0.375,-37.78076171875,-33.447265625,32.65380859375,1.2070375707763306
34,-1.1875,0.26953125,0.328125,-40.283203125,-50.72021484375,46.08154296875,1.2611381210444645
35,-1.2890625,0.27734375,0.30859375,-41.19873046875,-64.75830078125,61.1572265625,1.3541904545186305
36,-1.3203125,0.25,0.26171875,-40.52734375,-75.68359375,78.06396484375,1.369022206451675
37,-1.33203125,0.2734375,0.234375,-38.39111328125,-86.181640625,94.17724609375,1.3798575861326459
38,-1.30078125,0.375,0.15625,-36.865234375,-96.98486328125,107.97119140625,1.3627438948135349
39,-1.1171875,0.4140625,0.0625,-35.82763671875,-106.3232421875,120.60546875,1.1930892313915586
40,-1.0390625,0.38671875,0.0078125,-31.92138671875,-113.525390625,130.859375,1.1087214734386912
41,-0.74609375,0.4140625,-0.0234375,-24.90234375,-119.9951171875,133.36181640625,0.8536117115536563
42,-0.640625,0.40234375,-0.0078125,-18.6767578125,-125.79345703125,125.54931640625,0.7565328274075834
43,-0.45703125,0.35546875,0.01171875,-14.34326171875,-129.638671875,115.05126953125,0.5791139134960301
44,-0.31640625,0.48828125,-0.02734375,-11.3525390625,-131.103515625,97.900390625,0.5824767590253602
45,-0.1484375,0.68359375,-0.015625,-14.0380859375,-130.126953125,80.56640625,0.6996986830560084
46,-0.125,0.65234375,0.09375,-25.0244140625,-126.3427734375,65.73486328125,0.6707953716775799
47,-0.1171875,0.66796875,0.140625,-33.26416015625,-124.51171875,48.9501953125,0.6925969619900253
48,-0.09375,0.671875,0.1484375,-39.12353515625,-124.57275390625,35.94970703125,0.6944341362082153
49,-0.08203125,0.66015625,0.23046875,-44.61669921875,-124.45068359375,28.86962890625,0.7040250315984422
50,-0.1171875,0.65625,0.2265625,-46.9970703125,-124.69482421875,20.56884765625,0.7040792136276287
51,-0.19921875,0.640625,0.27734375,-48.095703125,-124.57275390625,16.78466796875,0.7259532055446997
52,-0.234375,0.6328125,0.296875,-48.15673828125,-124.755859375,16.845703125,0.7372367777086613
53,-0.3125,0.6328125,0.3125,-47.18017578125,-124.20654296875,19.83642578125,0.7718576035488994
54,-0.39453125,0.65625,0.33984375,-46.81396484375,-123.35205078125,25.390625,0.8377426479179778
55,-0.4609375,0.64453125,0.375,-46.7529296875,-122.55859375,31.43310546875,0.8766464002850936
56,-0.53125,0.62890625,0.35546875,-45.95947265625,-121.03271484375,36.80419921875,0.8967205060751232
57,-0.578125,0.625,0.375,-45.10498046875,-118.83544921875,41.68701171875,0.9303109779127623
58,-0.64453125,0.62890625,0.40234375,-44.73876953125,-116.02783203125,47.8515625,0.9863184560169639
59,-0.6875,0.62109375,0.4375,-42.78564453125,-113.34228515625,49.31640625,1.0246072156143848
60,-0.7421875,0.58984375,0.45703125,-39.73388671875,-110.53466796875,49.62158203125,1.052442634088374
61,-0.77734375,0.5625,0.46875,-37.109375,-107.11669921875,48.52294921875,1.0678933084180566
62,-0.765625,0.51953125,0.49609375,-33.99658203125,-103.82080078125,45.8984375,1.0498587377074238
63,-0.7578125,0.50390625,0.4921875,-30.21240234375,-100.28076171875,41.259765625,1.0346254535345447
64,-0.79296875,0.47265625,0.49609375,-25.87890625,-95.76416015625,36.1328125,1.048003997096236
65,-0.7734375,0.4609375,0.50390625,-21.1181640625,-90.33203125,30.517578125,1.0317899273115445
66,-0.78515625,0.4453125,0.51953125,-16.2353515625,-84.16748046875,24.35302734375,1.0414827311563428
67,-0.78515625,0.4765625,0.54296875,-10.80322265625,-77.33154296875,17.822265625,1.0669569891972568
68,-0.80078125,0.49609375,0.58203125,-5.0048828125,-70.12939453125,11.04736328125,1.1073030276835638
69,-0.80078125,0.50390625,0.5859375,0.8544921875,-62.56103515625,4.21142578125,1.112876845408725
70,-0.8125,0.5234375,0.6328125,6.77490234375,-53.64990234375,-2.25830078125,1.1552466085483653
71,-0.80859375,0.5234375,0.640625,12.87841796875,-46.69189453125,-7.99560546875,1.156810727634522
72,-0.79296875,0.52734375,0.64453125,19.287109375,-40.71044921875,-13.427734375,1.149917997670785
73,-0.8203125,0.55078125,0.6484375,25.57373046875,-35.82763671875,-18.37158203125,1.1818391491290439
74,-0.80859375,0.56640625,0.62890625,31.6162109375,-31.3720703125,-22.76611328125,1.1705396037158193
75,-0.82421875,0.55859375,0.5625,37.9638671875,-27.16064453125,-26.30615234375,1.1435776210606017
76,-0.828125,0.56640625,0.55859375,42.236328125,-23.37646484375,-29.35791015625,1.1483179146922358
77,-0.8359375,0.56640625,0.51171875,45.59326171875,-19.6533203125,-32.04345703125,1.1320175012105047
78,-0.8125,0.5625,0.515625,48.2177734375,-16.2353515625,-34.3017578125,1.114644176688238
79,-0.8203125,0.5625,0.50390625,50.6591796875,-13.61083984375,-35.82763671875,1.1150068862770814
80,-0.7890625,0.57421875,0.4609375,52.978515625,-11.962890625,-37.90283203125,1.079263721554682
81,-0.74609375,0.5703125,0.421875,54.8095703125,-10.498046875,-39.12353515625,1.0295099548184623
82,-0.71875,0.58203125,0.40234375,56.21337890625,-8.97216796875,-40.0390625,1.0085843701151753
83,-0.68359375,0.578125,0.390625,56.396484375,-7.38525390625,-41.07666015625,0.9767890362248455
84,-0.65234375,0.56640625,0.36328125,55.419921875,-5.79833984375,-41.9921875,0.9371988448588098
85,-0.5859375,0.58984375,0.33984375,53.40576171875,-4.39453125,-42.6025390625,0.8981827084365268
86,-0.640625,0.52734375,0.33984375,51.08642578125,-2.25830078125,-43.212890625,0.8966524386311148
87,-0.546875,0.51953125,0.3125,47.9736328125,-1.0986328125,-45.8984375,0.81648100734283
88,-0.51171875,0.51953125,0.328125,44.189453125,0.42724609375,-47.7294921875,0.799646681011761
89,-0.46875,0.5234375,0.3359375,40.52734375,1.52587890625,-49.62158203125,0.7788243594113502
90,-0.41796875,0.515625,0.35546875,36.7431640625,2.25830078125,-51.57470703125,0.7529442534664336
91,-0.40234375,0.51953125,0.39453125,33.3251953125,1.89208984375,-53.40576171875,0.7664516423866463
92,-0.37890625,0.51953125,0.44921875,30.3955078125,0.42724609375,-54.62646484375,0.7843979547188962
93,-0.39453125,0.51953125,0.47265625,28.13720703125,-1.64794921875,-55.17578125,0.8055877094501799
94,-0.34375,0.49609375,0.5,26.123046875,-4.21142578125,-54.19921875,0.7837557472127796
95,-0.45703125,0.50390625,0.53125,25.08544921875,-6.77490234375,-53.8330078125,0.8631486747748762
96,-0.4296875,0.49609375,0.546875,23.92578125,-10.1318359375,-54.0771484375,0.8542907128550049
97,-0.42578125,0.4765625,0.5390625,22.39990234375,-12.75634765625,-53.1005859375,0.8360561393615039
98,-0.421875,0.45703125,0.5390625,20.263671875,-14.58740234375,-51.69677734375,0.8230701416087286
99,-0.43359375,0.421875,0.52734375,17.578125,-15.93017578125,-50.29296875,0.8025418906998718
100,-0.4375,0.4375,0.51171875,14.34326171875,-16.357421875,-48.88916015625,0.8029125600596634
101,-0.55078125,0.41796875,0.5,10.8642578125,-16.2353515625,-45.59326171875,0.8532630668956234
102,-0.51171875,0.43359375,0.47265625,7.38525390625,-15.2587890625,-47.119140625,0.8205263858065063
103,-0.484375,0.4296875,0.44921875,4.21142578125,-13.671875,-47.30224609375,0.7880659703557897
104,-0.53125,0.4375,0.44921875,0.9765625,-10.8642578125,-46.7529296875,0.821845665469839
105,-0.50390625,0.43359375,0.4375,-1.5869140625,-7.75146484375,-46.32568359375,0.795821147512508
106,-0.5546875,0.41796875,0.421875,-2.9296875,-4.45556640625,-45.83740234375,0.8126220611439321
107,-0.578125,0.390625,0.4140625,-3.84521484375,-0.79345703125,-45.5322265625,0.811334801519231
108,-0.5859375,0.390625,0.44921875,-4.08935546875,2.50244140625,-44.5556640625,0.8352892492321522
109,-0.6953125,0.3671875,0.453125,-3.173828125,5.31005859375,-43.9453125,0.9075287314666682
110,-0.69921875,0.33984375,0.4609375,-2.197265625,8.7890625,-46.08154296875,0.9038052963287364
111,-0.75390625,0.33203125,0.47265625,-0.42724609375,10.7421875,-47.42431640625,0.9497490802468237
112,-0.76171875,0.3125,0.47265625,1.5869140625,12.20703125,-48.2177734375,0.9493553785414738
113,-0.8046875,0.28515625,0.48828125,3.23486328125,13.671875,-49.4384765625,0.9834910465641642
114,-0.79296875,0.28125,0.453125,4.45556640625,15.5029296875,-49.4384765625,0.9556271587818977
115,-0.890625,0.2578125,0.47265625,5.37109375,18.06640625,-49.49951171875,1.0407132681220665
116,-0.95703125,0.25390625,0.49609375,7.50732421875,20.1416015625,-51.69677734375,1.1074683769998526
117,-0.91796875,0.24609375,0.44921875,9.765625,21.91162109375,-53.1005859375,1.0512022855365124
118,-0.875,0.2265625,0.4453125,11.71875,25.634765625,-52.42919921875,1.0076005106501782
119,-0.98046875,0.203125,0.48046875,13.7939453125,30.82275390625,-50.72021484375,1.110598467078955
120,-1.0234375,0.20703125,0.46875,17.2119140625,34.60693359375,-52.24609375,1.144557913511943
121,-1.09765625,0.203125,0.49609375,20.751953125,38.330078125,-53.03955078125,1.2215637591129351
122,-1.078125,0.20703125,0.4375,24.84130859375,41.9921875,-51.513671875,1.1817875037846535
123,-1.10546875,0.19921875,0.38671875,27.587890625,46.38671875,-49.31640625,1.1879817587739667
124,-1.12890625,0.22265625,0.44921875,29.96826171875,51.6357421875,-47.607421875,1.2352338289994682
125,-1.06640625,0.23828125,0.3828125,32.40966796875,54.0771484375,-46.142578125,1.157819353049894
126,-1.1171875,0.2109375,0.36328125,33.38623046875,58.28857421875,-45.34912109375,1.1935559499512634
127,-1.18359375,0.2265625,0.35546875,34.48486328125,61.34033203125,-41.56494140625,1.2564166361807994
128,-1.1328125,0.21484375,0.25,36.19384765625,62.80517578125,-35.5224609375,1.1797974389997261
129,-0.8515625,0.1796875,0.22265625,36.19384765625,65.73486328125,-32.04345703125,0.8983440848174837
130,-0.875,0.21484375,0.203125,36.7431640625,69.39697265625,-32.470703125,0.923603054639309
131,-0.7734375,0.19921875,0.234375,38.330078125,72.93701171875,-33.75244140625,0.8323612901756139
132,-0.765625,0.203125,0.22265625,42.3583984375,75.50048828125,-35.58349609375,0.8228105565159349
133,-0.72265625,0.234375,0.1875,48.40087890625,76.72119140625,-38.6962890625,0.7825087515734648
134,-0.59765625,0.1953125,0.16796875,53.77197265625,77.57568359375,-41.9921875,0.6508098545634317
135,-0.69921875,0.203125,0.12890625,58.89892578125,77.94189453125,-46.44775390625,0.7394480693501234
136,-0.640625,0.2578125,0.12109375,61.767578125,76.5380859375,-49.74365234375,0.7010929838975087
137,-0.5859375,0.296875,0.07421875,60.4248046875,73.6083984375,-51.20849609375,0.6610339948768237
138,-0.58984375,0.31640625,0.08984375,55.48095703125,70.4345703125,-52.978515625,0.6753521036223901
139,-0.640625,0.28515625,0.15234375,48.03466796875,65.61279296875,-55.35888671875,0.7175814209573189
140,-0.63671875,0.1953125,0.22265625,42.90771484375,59.14306640625,-55.35888671875,0.7022346793785358
141,-0.55078125,0.171875,0.25390625,41.32080078125,52.67333984375,-55.419921875,0.6303724175165225
142,-0.6328125,0.1640625,0.26953125,41.19873046875,48.828125,-56.7626953125,0.7071175706974495
143,-0.62890625,0.16796875,0.26171875,39.97802734375,45.59326171875,-56.2744140625,0.7015933839248967
144,-0.6953125,0.2265625,0.23828125,37.841796875,42.1142578125,-55.23681640625,0.7691345741572553
145,-0.73828125,0.25390625,0.16796875,36.2548828125,37.17041015625,-53.77197265625,0.7985869325672613
146,-0.8046875,0.27734375,0.14453125,33.50830078125,33.02001953125,-52.67333984375,0.8633254372175506
147,-0.890625,0.30859375,0.11328125,29.84619140625,29.9072265625,-51.513671875,0.9493553785414738
148,-0.984375,0.33203125,0.12109375,25.32958984375,27.099609375,-50.84228515625,1.0458979815883693
149,-0.98046875,0.31640625,0.07421875,19.83642578125,23.8037109375,-49.98779296875,1.0329280263489744
150,-1.015625,0.33984375,0.05859375,12.5732421875,21.240234375,-49.8046875,1.0725768702420004
151,-1.07421875,0.35546875,0.01953125,4.638671875,19.1650390625,-48.9501953125,1.131673727186722
152,-1.09765625,0.375,-0.03125,-4.21142578125,16.9677734375,-47.42431640625,1.1603666686285257
153,-1.1328125,0.36328125,-0.078125,-13.36669921875,15.31982421875,-45.22705078125,1.1922000429386053
154,-1.1875,0.36328125,-0.09375,-22.216796875,14.58740234375,-42.724609375,1.245358815402839
155,-1.17578125,0.328125,-0.10546875,-31.31103515625,14.0380859375,-40.1611328125,1.225255573626631
156,-1.1953125,0.29296875,-0.09765625,-40.4052734375,13.18359375,-38.14697265625,1.2345604093347862
157,-1.20703125,0.26953125,-0.0859375,-48.33984375,11.8408203125,-35.70556640625,1.2397406128337392
158,-1.18359375,0.2421875,-0.09765625,-54.8095703125,10.3759765625,-32.89794921875,1.2120584529466287
159,-1.21484375,0.23828125,-0.08203125,-61.58447265625,9.33837890625,-31.005859375,1.240706418534291
160,-1.2265625,0.19140625,-0.0546875,-67.68798828125,7.32421875,-29.6630859375,1.2426112190067988
161,-1.2109375,0.13671875,-0.04296875,-70.73974609375,4.82177734375,-27.7099609375,1.2193883544566
162,-1.2109375,0.1015625,-0.015625,-72.1435546875,3.662109375,-24.658203125,1.215289558474646
163,-1.21875,0.08203125,0.01171875,-72.57080078125,3.41796875,-21.728515625,1.2215637591129351
164,-1.1796875,0.0625,-0.0078125,-72.32666015625,3.84521484375,-18.6767578125,1.1813678016657216
165,-1.16015625,0.0234375,-0.015625,-72.3876953125,4.638671875,-16.9677734375,1.160498160896997
166,-1.17578125,0.01171875,-0.0078125,-72.265625,5.43212890625,-15.80810546875,1.1758656012101787
167,-1.1640625,0.00390625,0.0078125,-71.22802734375,5.67626953125,-14.70947265625,1.1640952700924279
168,-1.15234375,-0.02734375,0.0078125,-69.15283203125,6.8359375,-12.51220703125,1.1526945970136127
169,-1.1328125,-0.04296875,-0.01171875,-65.673828125,9.09423828125,-9.8876953125,1.1336877007070223
170,-1.1171875,-0.04296875,0.0234375,-61.46240234375,10.55908203125,-8.23974609375,1.1182591560273774
171,-1.10546875,-0.03515625,0.03515625,-57.7392578125,11.3525390625,-6.65283203125,1.1065862284768808
172,-1.05859375,-0.109375,0.02734375,-54.26025390625,11.53564453125,-4.7607421875,1.064580339301889
173,-1.0546875,-0.11328125,0.03515625,-51.20849609375,10.25390625,-4.8828125,1.0613361042440208
174,-1.015625,-0.1328125,0.0546875,-47.79052734375,8.7890625,-5.126953125,1.0257309703023985
175,-1.0078125,-0.13671875,0.0546875,-43.88427734375,7.14111328125,-5.43212890625,1.018513021229509
176,-1.0,-0.16015625,0.078125,-39.85595703125,5.4931640625,-5.615234375,1.015752696299184
177,-0.99609375,-0.16015625,0.07421875,-35.46142578125,3.662109375,-5.79833984375,1.0116131701666835
178,-0.9921875,-0.1640625,0.078125,-30.3955078125,2.01416015625,-6.04248046875,1.0086902669737128
179,-0.984375,-0.17578125,0.07421875,-24.90234375,0.3662109375,-6.4697265625,1.002697168305628
180,-1.0078125,-0.16015625,0.078125,-19.287109375,-1.15966796875,-6.9580078125,1.023444954648423
181,-1.02734375,-0.140625,0.08203125,-13.916015625,-2.5634765625,-7.26318359375,1.0401633031719706
182,-1.0546875,-0.12890625,0.07421875,-8.97216796875,-4.08935546875,-7.32421875,1.065124859721561
183,-1.0625,-0.10546875,0.06640625,-4.33349609375,-5.92041015625,-7.26318359375,1.0697848836404564
184,-1.07421875,-0.0859375,0.046875,-0.54931640625,-7.32421875,-6.9580078125,1.0786697559414617
185,-1.08203125,-0.09375,0.06640625,2.5634765625,-8.36181640625,-6.53076171875,1.088113265480954
186,-1.09765625,-0.06640625,0.0703125,4.7607421875,-9.21630859375,-5.9814453125,1.101908744342913
187,-1.10546875,-0.07421875,0.08984375,6.28662109375,-10.1318359375,-5.67626953125,1.111594116344715
188,-1.125,-0.05078125,0.06640625,7.01904296875,-11.16943359375,-5.55419921875,1.1281017353903082
189,-1.11328125,-0.0625,0.078125,6.89697265625,-11.5966796875,-4.82177734375,1.1177678234886539
190,-1.1171875,-0.0390625,0.08984375,6.16455078125,-11.8408203125,-4.08935546875,1.1214747828090306
191,-1.109375,-0.046875,0.0703125,5.0048828125,-12.0849609375,-3.5400390625,1.1125888746101364
192,-1.1171875,-0.03515625,0.08203125,3.662109375,-12.14599609375,-3.173828125,1.1207466252667795
193,-1.09375,-0.015625,0.05859375,1.708984375,-12.14599609375,-2.62451171875,1.0954297926677283
194,-1.08984375,0.0,0.07421875,-0.1220703125,-11.8408203125,-2.197265625,1.0923679884844781
195,-1.10546875,-0.01171875,0.07421875,-1.89208984375,-11.5966796875,-1.953125,1.108019363179041
196,-1.0703125,0.0,0.08984375,-3.5400390625,-11.474609375,-1.52587890625,1.0740766951527776
197,-1.0625,0.00390625,0.09765625,-5.06591796875,-11.5966796875,-1.40380859375,1.066985591258441
198,-1.05859375,0.01953125,0.109375,-6.28662109375,-12.02392578125,-1.220703125,1.0644083276123995
199,-1.046875,0.00390625,0.109375,-7.26318359375,-12.63427734375,-1.0986328125,1.0525803603711512
200,-1.02734375,0.01171875,0.125,-8.11767578125,-13.3056640625,-1.0986328125,1.0349867196083364
